x,y,age,mass
33.0,21.0,9.41038425732,324.021731245
33.0,28.0,9.41198413195,818.690894462
38.0,37.0,9.41528325451,388.932275876
35.0,40.0,9.4186542275,377.168664639
41.0,43.0,9.41898358181,282.625233154
42.0,43.0,9.41898358181,271.363662098
40.0,43.0,9.41898358181,293.972326707
41.0,42.0,9.41898358181,294.76446213
42.0,42.0,9.41898358181,284.173787709
40.0,42.0,9.41898358181,311.961112949
33.0,36.0,9.42308730648,758.284161041
36.0,31.0,9.42508880091,703.084218457
39.0,33.0,9.43277748863,395.649133643
38.0,33.0,9.43277748863,450.196445599
39.0,32.0,9.43277748863,396.511124751
36.0,36.0,9.4340184245,508.843300007
37.0,36.0,9.4340184245,438.502092997
37.0,16.0,9.43583424528,237.837339122
33.0,16.0,9.43583424528,225.135380766
36.0,16.0,9.43583424528,233.041162586
35.0,16.0,9.43583424528,226.389494095
33.0,15.0,9.43583424528,229.330262352
34.0,15.0,9.43583424528,228.967380933
35.0,15.0,9.43583424528,232.016844171
34.0,16.0,9.43583424528,222.140934426
36.0,15.0,9.43583424528,243.584220207
37.0,15.0,9.43583424528,251.028090192
34.0,17.0,9.43583424528,230.272829421
33.0,18.0,9.43583424528,275.409278331
35.0,18.0,9.43583424528,222.166936709
34.0,18.0,9.43583424528,252.935440281
36.0,17.0,9.43583424528,215.183472393
36.0,14.0,9.43583424528,257.685155778
35.0,17.0,9.43583424528,223.801670746
35.0,14.0,9.43583424528,243.958481547
37.0,17.0,9.43583424528,233.959589161
33.0,17.0,9.43583424528,257.14063492
36.0,18.0,9.43583424528,205.886118674
34.0,14.0,9.43583424528,240.272098349
34.0,37.0,9.43695513955,654.431291989
38.0,35.0,9.43699169455,393.456437937
28.0,35.0,9.43789164021,539.953783147
37.0,34.0,9.44005003248,538.730898114
34.0,38.0,9.444052346,561.065816586
28.0,23.0,9.44581376819,708.239832343
29.0,22.0,9.44581376819,638.118747825
29.0,23.0,9.44581376819,728.293573303
29.0,24.0,9.44581376819,826.944335745
28.0,22.0,9.44581376819,625.513820935
32.0,36.0,9.44605431065,776.408011951
32.0,38.0,9.44671232107,637.307951178
40.0,34.0,9.4475830176,413.610121692
42.0,34.0,9.45080863645,487.924393672
38.0,30.0,9.45511439092,424.897489696
37.0,30.0,9.45511439092,510.223739535
30.0,24.0,9.45595546177,635.904372647
30.0,23.0,9.45595546177,568.578611102
26.0,40.0,9.45631715826,435.891868453
38.0,36.0,9.4606637192,427.380693658
27.0,38.0,9.46141869442,371.396667889
28.0,38.0,9.46141869442,397.863073911
35.0,38.0,9.46248256364,499.589945897
33.0,39.0,9.46360639672,529.698236462
43.0,34.0,9.4637924812,464.45162178
44.0,34.0,9.4637924812,463.74672436
34.0,33.0,9.4688724872,1311.10696968
25.0,23.0,9.47191679276,631.881002718
35.0,34.0,9.47388481165,698.267199151
44.0,29.0,9.47460379034,360.277467111
24.0,30.0,9.47567527524,438.373156147
45.0,30.0,9.48073331032,467.216907004
33.0,33.0,9.4823396195,2120.21113028
17.0,25.0,9.48333909198,337.237996527
17.0,22.0,9.48333909198,261.000596592
18.0,22.0,9.48333909198,275.540841072
19.0,22.0,9.48333909198,298.127768188
16.0,23.0,9.48333909198,282.301898854
17.0,23.0,9.48333909198,286.10881776
16.0,22.0,9.48333909198,251.38059935
18.0,23.0,9.48333909198,302.861006269
16.0,24.0,9.48333909198,304.197884949
17.0,24.0,9.48333909198,315.250801697
18.0,24.0,9.48333909198,323.574620413
19.0,23.0,9.48333909198,326.89765703
36.0,22.0,9.48462846321,403.799723373
29.0,38.0,9.48478129934,466.118513706
31.0,35.0,9.48494156202,946.040666652
41.0,29.0,9.48552450435,307.790426666
40.0,30.0,9.48552450435,324.983908343
39.0,31.0,9.48552450435,358.941210297
40.0,31.0,9.48552450435,324.899377154
41.0,30.0,9.48552450435,306.853152951
42.0,30.0,9.48552450435,303.330561183
39.0,30.0,9.48552450435,349.826136362
41.0,31.0,9.48552450435,301.447206313
28.0,25.0,9.48555965853,974.882235985
24.0,24.0,9.4879738919,483.608796296
29.0,25.0,9.48964115623,965.633849608
34.0,22.0,9.49042203969,412.095148522
36.0,34.0,9.49467681976,655.425730811
35.0,21.0,9.50410726068,339.005933437
36.0,21.0,9.50410726068,327.677873136
36.0,20.0,9.50410726068,295.981935239
29.0,27.0,9.50433397425,987.386705331
35.0,37.0,9.5045161221,616.953532109
41.0,41.0,9.50594719214,380.949543914
38.0,34.0,9.50602392293,497.28153574
34.0,20.0,9.50725794584,260.609586767
33.0,20.0,9.50725794584,277.040392924
33.0,19.0,9.50725794584,274.523065568
34.0,19.0,9.50725794584,259.035062636
35.0,19.0,9.50725794584,228.425873729
35.0,20.0,9.50725794584,244.259936987
34.0,21.0,9.50725794584,275.565870547
38.0,32.0,9.50736516865,437.639645436
36.0,33.0,9.50892145417,708.145810384
24.0,28.0,9.50944847104,574.646589288
27.0,34.0,9.51222919615,602.041042638
43.0,28.0,9.51419723291,470.550871903
30.0,33.0,9.51528490321,1797.72643266
26.0,35.0,9.52043532801,626.602422136
30.0,37.0,9.52150671948,545.041728938
44.0,33.0,9.52801161021,416.619494082
44.0,32.0,9.52801161021,399.805713464
43.0,30.0,9.52801161021,419.88412439
44.0,30.0,9.52801161021,406.436053875
43.0,32.0,9.52801161021,400.388667816
44.0,31.0,9.52801161021,401.456021036
43.0,31.0,9.52801161021,403.344580452
45.0,31.0,9.52801161021,404.526172101
42.0,31.0,9.52801161021,405.574270747
38.0,14.0,9.52915642655,314.576051787
37.0,14.0,9.52915642655,311.906788439
39.0,35.0,9.5314624876,428.48832582
43.0,33.0,9.53544458735,473.675195408
31.0,25.0,9.54114911291,744.993138494
42.0,33.0,9.54703225764,466.653995013
41.0,33.0,9.54703225764,472.02718072
42.0,32.0,9.54703225764,449.188216315
42.0,29.0,9.54708688434,347.130517319
32.0,37.0,9.5482950625,774.875291834
36.0,35.0,9.54962518543,643.948443596
33.0,27.0,9.55028942055,885.330212444
31.0,34.0,9.55254516531,1318.22839896
40.0,32.0,9.55280541872,419.261997217
34.0,28.0,9.55560049922,860.272590762
40.0,33.0,9.55951672325,505.166125459
35.0,33.0,9.56674377463,913.038123059
35.0,22.0,9.56822732476,424.224574668
26.0,23.0,9.57143323454,668.551441791
26.0,24.0,9.57143323454,714.381195967
29.0,36.0,9.57360051917,688.841604181
28.0,36.0,9.57360051917,607.695451623
27.0,36.0,9.57360051917,515.305101967
32.0,35.0,9.57406269881,1122.84116257
39.0,34.0,9.57880698194,521.755297345
32.0,25.0,9.5793304706,724.880042588
32.0,34.0,9.58318000735,1374.05285219
71.0,34.0,9.58830117724,227.097186687
71.0,33.0,9.58830117724,402.055076711
72.0,33.0,9.58830117724,576.609067903
72.0,34.0,9.58830117724,292.599092949
29.0,37.0,9.59079523424,611.098478868
25.0,29.0,9.59538187134,721.308210558
41.0,32.0,9.59558080638,434.012131939
28.0,32.0,9.60517848253,3625.00794033
30.0,25.0,9.60549338567,1086.46079864
26.0,27.0,9.6080583273,846.653598395
34.0,30.0,9.60827331575,1263.5115515
34.0,36.0,9.61270257117,1009.9246278
29.0,26.0,9.61716258674,1116.93919658
35.0,27.0,9.61724095677,602.953544821
35.0,26.0,9.61724095677,535.298442417
38.0,29.0,9.6222131141,391.914484133
26.0,33.0,9.62383060679,699.694372794
25.0,28.0,9.62594980234,670.8576662
34.0,34.0,9.63217889202,1026.93760208
37.0,33.0,9.63502127241,756.348490864
27.0,26.0,9.63698719886,916.334136021
26.0,31.0,9.64467274391,814.523933314
25.0,33.0,9.6496716572,539.729638541
25.0,25.0,9.6524777593,789.824445639
24.0,29.0,9.65786335942,585.056133936
43.0,29.0,9.6581466558,459.699937634
35.0,36.0,9.66817396195,760.92554023
26.0,34.0,9.67497832644,775.482816727
37.0,29.0,9.67684751089,679.393563542
36.0,29.0,9.67684751089,819.240739729
37.0,28.0,9.67684751089,635.685481642
36.0,28.0,9.67684751089,716.916261445
36.0,30.0,9.67684751089,899.216965139
33.0,25.0,9.67703764724,766.241953382
27.0,35.0,9.69621319933,619.363456986
42.0,28.0,9.69954548555,428.655123012
27.0,31.0,9.70020681746,1109.337728
33.0,32.0,9.70051953227,2116.23260928
30.0,26.0,9.7028283733,1319.55024341
27.0,25.0,9.70389985436,877.272409574
28.0,37.0,9.70932694319,578.7639774
28.0,26.0,9.72226009196,1068.54944123
26.0,25.0,9.72269828086,812.514196043
28.0,27.0,9.73753338307,1152.7600501
27.0,27.0,9.73780883977,1085.00154679
24.0,32.0,9.74089894252,566.265037376
29.0,35.0,9.7425041412,926.992678597
26.0,32.0,9.74934605107,998.687417759
35.0,28.0,9.75287026111,876.304285875
31.0,37.0,9.75440492252,1059.17589527
33.0,35.0,9.76010870317,1271.85032197
29.0,29.0,9.76235473369,2160.92465435
31.0,36.0,9.7639441391,1084.77404518
32.0,32.0,9.76497698908,3188.16159637
33.0,26.0,9.76665531084,819.876622199
26.0,26.0,9.77497471875,1006.55878487
27.0,29.0,9.77935440199,1651.25519349
29.0,34.0,9.78234991583,1193.918845
32.0,27.0,9.78857632111,1412.74676026
31.0,26.0,9.78868153015,1308.24521312
28.0,30.0,9.79162465266,1717.46785895
28.0,33.0,9.80672941279,1309.06610286
30.0,35.0,9.81096256325,1507.48555465
27.0,30.0,9.81413834678,1330.15401872
34.0,25.0,9.81912114597,674.564224467
27.0,32.0,9.83706183945,1464.19228142
26.0,28.0,9.84200963108,1264.04065195
33.0,29.0,9.84610422547,2012.37745178
35.0,29.0,9.84695598175,1012.75124763
33.0,30.0,9.84936614198,3980.8721239
30.0,27.0,9.85422873114,1922.57019828
31.0,29.0,9.8595665693,4243.75310247
31.0,28.0,9.8624659207,2945.41579339
31.0,30.0,9.86525690544,4650.96857404
31.0,27.0,9.88407887602,2333.71438233
32.0,28.0,9.88578965343,2759.70444937
34.0,27.0,9.88594646121,1025.11329012
34.0,26.0,9.88594646121,874.328052244
30.0,30.0,9.89433233516,4022.60062211
34.0,32.0,9.89800108155,1762.55919078
28.0,31.0,9.90088440244,2815.04180192
35.0,30.0,9.90368119403,1536.97294365
30.0,28.0,9.91339844708,2301.12435361
25.0,26.0,9.92761160287,841.416338897
25.0,27.0,9.92761160287,905.891629202
29.0,33.0,9.93515504929,3514.79983935
30.0,34.0,9.93749262348,1826.76185154
32.0,29.0,9.94786100492,3688.14985265
32.0,33.0,9.95005094482,3103.43592936
25.0,32.0,9.95624125111,942.110019027
30.0,36.0,9.95894834567,1211.68644587
31.0,31.0,9.96218477245,5231.84822681
32.0,31.0,9.96511864284,5427.49104802
29.0,30.0,9.96680967643,3275.01117445
28.0,29.0,9.97016665529,2413.98459991
27.0,28.0,9.97238213762,1611.36623862
28.0,28.0,9.98157574181,2014.36401691
30.0,32.0,9.98567060463,5058.37148217
33.0,34.0,9.98879945698,2210.78955451
31.0,32.0,9.98956505747,4868.94604319
30.0,31.0,9.99549872473,5254.08129679
29.0,28.0,10.0004763542,2250.62054635
30.0,29.0,10.0054226161,3775.60237305
34.0,31.0,10.017491669,2374.55442637
29.0,32.0,10.0267043666,3848.4484815
33.0,31.0,10.0294493368,3863.15300106
29.0,31.0,10.0393166515,3907.29927028
32.0,30.0,10.0739754234,6467.63437412
