x,y,age,mass
11.0,26.0,10.0912966673,372.24179453
11.0,27.0,10.0912966673,387.4770426
11.0,25.0,10.0912966673,343.809907679
23.0,22.0,10.0913109017,595.582748029
58.0,19.0,10.0915503258,525.456001033
28.0,26.0,10.0915658347,1587.17742504
56.0,16.0,10.0919193049,437.733363462
56.0,17.0,10.0919193049,460.557850515
57.0,17.0,10.0919193049,461.556484581
58.0,16.0,10.0919193049,427.159610316
57.0,16.0,10.0919193049,433.545744493
56.0,18.0,10.0919193049,488.745954545
57.0,18.0,10.0919193049,496.437825169
59.0,30.0,10.0925190103,700.90752838
46.0,20.0,10.0926211845,943.382277878
32.0,30.0,10.0926810989,7843.10277109
51.0,33.0,10.0956811212,1089.83631257
35.0,18.0,10.0962768911,604.887574443
58.0,28.0,10.0965357261,691.943598573
44.0,26.0,10.096864073,2337.15571673
25.0,22.0,10.0971971756,713.680080907
22.0,29.0,10.097870777,1119.86542503
36.0,40.0,10.0979542415,3318.658978
11.0,36.0,10.0983021187,500.215580264
28.0,20.0,10.0983200254,702.822114228
45.0,17.0,10.0985100114,625.739230207
38.0,19.0,10.0990917964,813.212328353
25.0,29.0,10.0998114047,1509.16050773
11.0,35.0,10.1000077232,500.970494915
32.0,17.0,10.100077833,507.386798593
21.0,26.0,10.1002608471,784.747730969
59.0,22.0,10.1005973368,587.429394406
32.0,16.0,10.100823851,460.602702126
41.0,13.0,10.1009290618,411.467495542
42.0,14.0,10.1009290618,478.248131736
42.0,13.0,10.1009290618,410.528849068
42.0,11.0,10.1009290618,346.527312752
42.0,12.0,10.1009290618,376.076122454
41.0,12.0,10.1009290618,381.239350314
45.0,16.0,10.101085938,565.66936937
45.0,20.0,10.1021581833,938.218934157
29.0,29.0,10.1022424124,3071.40993593
37.0,24.0,10.1026043348,1978.74684387
54.0,39.0,10.103823501,600.000694693
23.0,29.0,10.1039589614,1168.34621066
39.0,39.0,10.1040441488,2371.40198297
28.0,19.0,10.1040780753,666.403153282
30.0,22.0,10.1043374872,860.772371402
57.0,26.0,10.1064378025,760.015882729
60.0,29.0,10.1068974572,604.973121306
22.0,39.0,10.1069766847,1185.05827604
39.0,30.0,10.1070279273,11802.0087037
61.0,25.0,10.107637959,532.892433086
39.0,22.0,10.1080466004,1424.68187354
35.0,14.0,10.1082766768,423.013129846
57.0,27.0,10.108628796,751.802506442
28.0,25.0,10.1091645299,1381.2320994
23.0,31.0,10.1109530225,1465.03259233
58.0,26.0,10.112775127,711.273638987
47.0,17.0,10.1130497504,594.292161544
48.0,16.0,10.1141692259,605.968006067
45.0,18.0,10.1141981805,652.483999559
48.0,25.0,10.1144439303,1378.71840422
51.0,32.0,10.114563626,1162.38454624
45.0,29.0,10.1150808863,2994.42011349
44.0,16.0,10.1172375323,631.550584896
63.0,25.0,10.1173484459,433.361208514
63.0,23.0,10.1173484459,442.96314179
63.0,24.0,10.1173484459,452.659358968
64.0,24.0,10.1173484459,414.822567274
30.0,23.0,10.1180811126,1075.7487342
24.0,26.0,10.118965908,993.151692245
34.0,25.0,10.1194369423,2240.98003915
54.0,28.0,10.1194859867,866.443381044
20.0,29.0,10.1202660253,922.020835385
46.0,29.0,10.1204473601,2393.69998327
25.0,23.0,10.1218383003,746.168624314
49.0,33.0,10.121960273,1518.29314482
45.0,15.0,10.122331844,550.936634195
45.0,14.0,10.122331844,473.000686599
44.0,14.0,10.122331844,473.420459615
59.0,20.0,10.1225601292,507.565112325
36.0,24.0,10.1226861486,1961.2062534
27.0,19.0,10.1233885813,628.526013033
57.0,39.0,10.1236776877,513.752502407
38.0,14.0,10.1243891988,429.947507344
53.0,28.0,10.1245039256,1011.76533078
29.0,23.0,10.1251038963,999.260315112
61.0,23.0,10.1256916818,521.60630824
61.0,24.0,10.1256916818,538.544611294
22.0,22.0,10.125902546,602.173453029
25.0,25.0,10.1262133308,1027.55223069
58.0,20.0,10.1267878726,526.775744193
58.0,29.0,10.1270818736,709.774620685
62.0,25.0,10.1276854117,516.593622775
50.0,32.0,10.1277570374,1388.91738152
57.0,28.0,10.1292415808,740.047259361
34.0,14.0,10.1294863498,449.104955705
24.0,28.0,10.1307558651,1148.36419447
27.0,20.0,10.1309917337,602.415916184
57.0,29.0,10.1319317495,740.15381956
62.0,26.0,10.1323565952,494.252789288
53.0,20.0,10.1326074839,739.456452562
42.0,20.0,10.1338194459,957.621456808
46.0,17.0,10.1347837425,612.447701711
30.0,16.0,10.1371445241,488.076588198
39.0,20.0,10.1386226874,965.926400002
44.0,15.0,10.1389236006,549.861547971
52.0,20.0,10.1425556309,626.152175616
49.0,13.0,10.143314316,429.663005434
49.0,15.0,10.143314316,534.907301353
49.0,14.0,10.143314316,474.642321658
48.0,14.0,10.143314316,486.042432996
48.0,13.0,10.143314316,447.280304521
40.0,14.0,10.1437240288,438.293833587
59.0,23.0,10.1439977768,585.614516926
59.0,25.0,10.1439977768,600.964624574
60.0,24.0,10.1439977768,579.518004968
59.0,24.0,10.1439977768,592.877260242
37.0,16.0,10.1458923223,585.20378752
25.0,28.0,10.1478762936,1417.88470946
59.0,26.0,10.147881629,637.518562482
35.0,17.0,10.1485254546,555.49403925
36.0,17.0,10.1485954812,568.241598576
25.0,26.0,10.1493757808,1155.99838559
51.0,22.0,10.1499267172,942.786074216
29.0,22.0,10.1499842778,859.842679839
48.0,19.0,10.1499889604,757.366742024
41.0,19.0,10.1499899832,903.243904215
46.0,16.0,10.1499910805,564.788677962
20.0,25.0,10.1499945969,687.234836677
47.0,15.0,10.1499951394,512.119799095
47.0,16.0,10.1499951394,566.971798026
42.0,19.0,10.1499952003,863.833020901
44.0,17.0,10.1500002588,683.610643694
31.0,13.0,10.1500007549,354.70446986
59.0,29.0,10.1500007549,719.671331269
52.0,26.0,10.1500007549,1103.29421515
31.0,15.0,10.1500007549,463.508290091
32.0,14.0,10.1500007549,408.106160022
54.0,38.0,10.1500007549,669.59279783
31.0,14.0,10.1500007549,401.923728439
30.0,14.0,10.1500007549,386.633326627
24.0,25.0,10.1500007549,987.845811059
37.0,17.0,10.1500007549,647.234140779
21.0,25.0,10.1500007549,715.373013438
35.0,16.0,10.1500007549,464.73453273
60.0,25.0,10.1500007549,608.536421454
52.0,25.0,10.1500007549,1096.89548693
36.0,16.0,10.1500007549,568.830706624
49.0,19.0,10.1500007549,778.511933742
30.0,13.0,10.1500007549,358.16369439
29.0,14.0,10.1500007549,384.179927037
49.0,23.0,10.1500007549,1132.37397737
