x,y,age,mass
15.0,48.0,9.79399970431,296.460934069
13.0,39.0,9.79422472719,388.561504064
6.0,33.0,9.79546000505,233.04557564
43.0,38.0,9.79661741627,1321.29190375
36.0,38.0,9.79697861631,2075.90960754
28.0,51.0,9.79703057559,255.965762995
29.0,23.0,9.79708552262,751.797550003
38.0,36.0,9.79836109807,3511.55737649
60.0,38.0,9.79851515499,277.090808833
34.0,31.0,9.79894677857,5781.81559366
21.0,56.0,9.79918713948,180.562868119
53.0,32.0,9.79953107209,793.606456015
8.0,27.0,9.79969558563,180.564905604
26.0,16.0,9.79986674841,248.047396095
26.0,45.0,9.80057748838,535.397401711
10.0,33.0,9.8005847288,254.321932105
23.0,38.0,9.80097978873,701.132876446
19.0,40.0,9.80172772368,455.821035327
46.0,49.0,9.80274461903,268.218875581
31.0,40.0,9.80287085727,1153.33895659
30.0,53.0,9.80352211483,245.347952257
16.0,45.0,9.80419558887,353.250489649
30.0,17.0,9.80478036244,307.924024733
6.0,34.0,9.80542947293,219.775338751
7.0,35.0,9.80542947293,241.243832057
6.0,35.0,9.80542947293,226.075443144
8.0,35.0,9.80542947293,261.80041995
7.0,34.0,9.80542947293,243.997565569
25.0,36.0,9.80574896686,1121.63046315
33.0,33.0,9.8065332045,4640.89590401
15.0,44.0,9.80733762794,400.427420665
38.0,33.0,9.80749774755,12759.2031702
38.0,40.0,9.80769020273,1282.35285766
26.0,28.0,9.80781906613,940.518937297
31.0,27.0,9.80858433672,1354.71078471
17.0,25.0,9.80964980631,358.252675431
20.0,38.0,9.81185973905,607.532203425
39.0,50.0,9.81210522469,334.15502344
60.0,32.0,9.8126192198,343.367319152
35.0,30.0,9.8132616315,9641.98671457
51.0,48.0,9.81501344279,221.07203269
36.0,30.0,9.81527262322,6954.95063648
62.0,34.0,9.81554757471,298.659458898
16.0,43.0,9.81605150024,364.77649924
43.0,37.0,9.81634443693,1621.52165651
21.0,41.0,9.81885141045,527.918235036
31.0,35.0,9.82005522489,2497.63042044
12.0,38.0,9.82054952562,331.621068463
20.0,46.0,9.82119483739,333.30855452
29.0,30.0,9.82157043184,1757.09140741
12.0,37.0,9.82262653297,302.530414715
9.0,33.0,9.82281253147,225.944702445
17.0,44.0,9.82310666527,415.374397015
5.0,36.0,9.82469243135,170.44519333
42.0,33.0,9.82497832315,3756.29059513
16.0,34.0,9.82575770072,455.28208111
23.0,22.0,9.82731481127,373.40249334
44.0,9.0,9.82764124147,198.525778993
62.0,41.0,9.82809183393,227.728918643
20.0,33.0,9.82825588098,717.826917531
30.0,38.0,9.82861008099,1503.62453278
37.0,9.0,9.82862240656,177.369959108
34.0,33.0,9.82921149686,11669.5844863
35.0,18.0,9.82994877983,516.441954547
32.0,24.0,9.83004017767,1002.16681892
37.0,36.0,9.83144560969,3953.9410528
32.0,30.0,9.83220210583,4041.05322212
43.0,33.0,9.83235796508,2933.04764237
15.0,36.0,9.83296385603,435.479792245
38.0,13.0,9.83320760445,357.213769802
5.0,37.0,9.8341968116,184.998868946
15.0,42.0,9.83482022736,354.406417159
32.0,35.0,9.83512428843,2946.57034346
33.0,17.0,9.83537909298,404.497197208
26.0,29.0,9.83575564011,1067.8728286
27.0,59.0,9.836594986,175.932399469
29.0,58.0,9.836594986,197.32570167
28.0,58.0,9.836594986,189.97440916
27.0,58.0,9.836594986,184.548868969
29.0,57.0,9.836594986,209.841873367
28.0,59.0,9.836594986,181.194874236
28.0,57.0,9.836594986,199.98239059
31.0,53.0,9.83661485538,231.596704795
15.0,29.0,9.8367093656,307.142948448
20.0,41.0,9.83671635428,522.444713896
45.0,13.0,9.83676320441,326.719421899
19.0,29.0,9.83694210101,527.925393316
33.0,23.0,9.8371370866,950.459912853
30.0,21.0,9.83744634806,597.035410505
33.0,38.0,9.84040901279,2044.9422197
29.0,16.0,9.84163994615,290.544388034
33.0,36.0,9.84249271439,2999.90076445
25.0,30.0,9.8436343109,1101.36203042
52.0,20.0,9.84380126329,493.055191253
27.0,33.0,9.84381065107,1416.07263633
49.0,50.0,9.84477103085,244.841044957
15.0,43.0,9.84745743535,389.961850998
25.0,45.0,9.84749075939,543.348402754
12.0,27.0,9.84824559694,258.628539378
15.0,49.0,9.84874583273,312.47061443
14.0,49.0,9.84874583273,292.663934035
18.0,53.0,9.84891022449,222.359590556
17.0,52.0,9.84891022449,224.169209832
17.0,53.0,9.84891022449,209.313699204
19.0,53.0,9.84891022449,227.747880322
42.0,20.0,9.84939461424,783.789676483
17.0,31.0,9.84965354008,486.516109499
28.0,20.0,9.85059011581,489.013323388
32.0,18.0,9.85132074292,457.067357846
37.0,37.0,9.85325119958,2938.80823612
28.0,31.0,9.85416022414,1523.08278375
26.0,17.0,9.85514128508,301.940472314
39.0,31.0,9.85529229103,9794.30636431
20.0,21.0,9.85601475582,333.833810932
28.0,26.0,9.85624191559,938.968043327
38.0,14.0,9.85650109803,430.410369214
38.0,26.0,9.85692886455,2216.77809343
20.0,50.0,9.85697975488,314.453644027
19.0,50.0,9.85697975488,314.608277847
28.0,25.0,9.85900059435,897.382043766
39.0,60.0,9.85912382821,165.73853474
38.0,60.0,9.85912382821,175.804950736
38.0,57.0,9.85912382821,220.599534594
39.0,58.0,9.85912382821,190.60389287
40.0,58.0,9.85912382821,183.581409258
37.0,59.0,9.85912382821,202.761356444
40.0,59.0,9.85912382821,163.637076187
38.0,58.0,9.85912382821,200.729470639
37.0,58.0,9.85912382821,212.187507828
38.0,59.0,9.85912382821,187.353652769
39.0,59.0,9.85912382821,172.735676666
37.0,38.0,9.85930384562,2276.11065532
40.0,29.0,9.8596585787,4908.33550906
34.0,35.0,9.8597490576,4479.19606699
35.0,25.0,9.85996755311,1446.45810606
21.0,13.0,9.86116827676,203.682388339
35.0,20.0,9.86343087805,729.871752545
29.0,35.0,9.86343478609,2032.43141932
17.0,26.0,9.86374067401,433.977779723
16.0,33.0,9.86410552667,474.182988306
37.0,35.0,9.86684749926,5917.88701573
17.0,20.0,9.86686217805,233.155385178
18.0,31.0,9.86687434705,400.756822173
30.0,10.0,9.86910510765,156.529599818
29.0,10.0,9.86910510765,155.631332307
29.0,11.0,9.86910510765,165.901294044
30.0,9.0,9.86910510765,153.270730287
29.0,9.0,9.86910510765,150.053028312
45.0,14.0,9.86935315347,382.042294671
8.0,36.0,9.86946277344,267.856122314
24.0,32.0,9.86978636368,912.010122553
25.0,18.0,9.87009528835,343.193987509
17.0,19.0,9.87071264386,218.985742662
37.0,28.0,9.872998778,4101.84603971
19.0,41.0,9.87527591346,497.244029665
19.0,55.0,9.87755617575,217.724238362
31.0,33.0,9.87765097775,3115.02359773
28.0,32.0,9.87772744235,1518.99502889
9.0,27.0,9.87788045327,220.26512486
53.0,52.0,9.87835390262,202.255212607
10.0,27.0,9.8790744079,237.044249407
16.0,44.0,9.87928913433,425.127501766
19.0,54.0,9.87955031347,211.745693139
20.0,54.0,9.87955031347,221.238415508
23.0,16.0,9.87974961516,238.838462792
10.0,37.0,9.87983495506,299.488246097
60.0,39.0,9.88018556148,270.658689957
19.0,49.0,9.88163469222,339.247283773
22.0,12.0,9.88271122019,178.021925454
10.0,38.0,9.88425341003,324.722048461
36.0,29.0,9.88604802403,6238.84099128
12.0,28.0,9.88624422897,291.813014669
35.0,24.0,9.88647324081,1401.69961452
29.0,37.0,9.88707030954,1716.36354518
37.0,21.0,9.88790373308,887.07959968
33.0,16.0,9.88804751958,361.495524664
31.0,26.0,9.8884241523,1385.79477007
31.0,34.0,9.88886923467,2984.21237589
35.0,34.0,9.89236802268,7201.92841194
35.0,35.0,9.89285470231,6688.61896541
28.0,24.0,9.89589850944,823.244078089
20.0,40.0,9.89930324188,571.930251358
34.0,27.0,9.90021942762,2092.68733214
33.0,28.0,9.90072677526,2859.87123046
24.0,19.0,9.90313504866,362.730392308
36.0,37.0,9.90973429787,3211.51908629
27.0,27.0,9.91162102544,1070.77481359
31.0,32.0,9.91714136167,3673.91786595
32.0,36.0,9.91877940175,2775.28007512
33.0,37.0,9.92106910552,2566.88406723
28.0,19.0,9.92500884152,462.069389276
17.0,33.0,9.9256832803,458.735180989
30.0,28.0,9.92749135534,1612.0593465
29.0,36.0,9.93057125424,1880.65472853
39.0,33.0,9.9349874205,12651.2888173
34.0,34.0,9.93882843708,6830.02644506
31.0,52.0,9.9401901579,291.147691784
18.0,18.0,9.94093205546,232.214650887
33.0,29.0,9.94332269231,3720.51738577
37.0,27.0,9.9446592432,3875.84551818
11.0,30.0,9.94566353321,294.006640381
11.0,36.0,9.94637066182,297.952055972
64.0,20.0,9.94973494319,271.232669131
63.0,20.0,9.95214616109,312.788382364
20.0,39.0,9.95379828397,691.756260625
13.0,28.0,9.95400120849,297.243311355
13.0,27.0,9.95400120849,286.050548633
34.0,32.0,9.95741301741,8165.39675922
39.0,35.0,9.96177648014,5586.61643665
33.0,35.0,9.96549567471,4394.8304196
31.0,31.0,9.96723785032,3222.60612331
39.0,30.0,9.96867443015,8829.15483611
30.0,27.0,9.97327768387,1628.66880229
5.0,35.0,9.97427889515,207.344440024
35.0,19.0,9.97907309452,588.859133399
28.0,12.0,9.98933464543,237.154727039
23.0,15.0,9.9910326699,269.810967084
33.0,34.0,9.99159554151,5456.08949135
29.0,17.0,9.99437198792,362.865398282
17.0,32.0,9.99541824392,504.9862871
29.0,29.0,10.0024146886,1719.32509754
39.0,32.0,10.0162614328,13784.9734059
30.0,16.0,10.0179671531,332.783772865
39.0,34.0,10.0212270572,8400.66981399
30.0,33.0,10.0282214915,2890.10269307
38.0,35.0,10.0347122458,6825.31262755
18.0,30.0,10.0545893239,551.434857816
38.0,34.0,10.0569573671,11303.2252615
