x,y,age,mass
21.0,51.0,9.95774021339,855.132823711
29.0,11.0,9.95800797194,559.153066879
38.0,25.0,9.95853262421,4080.07328873
33.0,34.0,9.95866665101,11502.0239235
57.0,33.0,9.95871195846,870.158463593
22.0,57.0,9.95950438846,614.558429424
40.0,32.0,9.95959871478,18405.9826995
30.0,53.0,9.96152191197,908.065992036
55.0,37.0,9.96172917584,821.968177819
36.0,61.0,9.96340214507,526.486145783
26.0,22.0,9.96406608656,986.411137475
39.0,31.0,9.96562098229,19928.4476641
45.0,48.0,9.9656425617,946.246644053
43.0,16.0,9.96567781048,1072.95473372
45.0,23.0,9.96618918677,2280.03254153
55.0,22.0,9.96683542178,834.411524791
40.0,26.0,9.96686644785,5188.14202036
31.0,54.0,9.96690640839,1051.83754577
32.0,56.0,9.96717485706,790.935426869
53.0,26.0,9.96797207867,1352.3931276
36.0,35.0,9.96809619181,30726.0888305
37.0,59.0,9.96847312169,672.893332575
55.0,26.0,9.96909589233,871.061862951
53.0,45.0,9.96940755554,854.999749841
35.0,36.0,9.96964118841,16354.6754449
38.0,34.0,9.97025007247,31998.3434704
44.0,60.0,9.97107711189,476.148092368
43.0,20.0,9.97158585757,1806.55772555
43.0,39.0,9.97195288271,3001.23182329
64.0,42.0,9.97226956012,348.424786214
65.0,42.0,9.97226956012,335.540640887
65.0,43.0,9.97226956012,340.431305035
66.0,42.0,9.97226956012,314.338557507
65.0,41.0,9.97226956012,350.197105217
66.0,41.0,9.97226956012,329.224926331
64.0,41.0,9.97226956012,360.866726209
54.0,35.0,9.97332049007,960.819421136
56.0,35.0,9.97345244372,869.939827742
34.0,56.0,9.97361060869,705.803464454
23.0,60.0,9.97392198365,529.533177913
28.0,60.0,9.97393047473,626.96322822
40.0,30.0,9.97452727866,12197.3790692
30.0,35.0,9.97456366929,4907.36854488
35.0,28.0,9.97497687913,6805.2209369
27.0,48.0,9.9755665786,1417.55976163
55.0,14.0,9.97663106252,612.425930574
28.0,26.0,9.97905067542,1884.02527235
61.0,36.0,9.98067159443,605.614546788
11.0,20.0,9.98141273507,414.923885359
60.0,50.0,9.98141340047,402.165618814
62.0,48.0,9.98141340047,385.87660497
61.0,46.0,9.98141340047,469.789506926
59.0,50.0,9.98141340047,428.693410414
62.0,50.0,9.98141340047,370.058768781
60.0,51.0,9.98141340047,360.763519709
60.0,48.0,9.98141340047,457.104648997
60.0,46.0,9.98141340047,490.7976986
58.0,50.0,9.98141340047,448.063300168
62.0,47.0,9.98141340047,410.311050897
61.0,47.0,9.98141340047,436.845431448
60.0,47.0,9.98141340047,473.734708723
59.0,47.0,9.98141340047,513.046418158
61.0,48.0,9.98141340047,425.098054809
59.0,48.0,9.98141340047,486.061010408
61.0,50.0,9.98141340047,386.956786682
62.0,49.0,9.98141340047,386.834755708
61.0,49.0,9.98141340047,426.556785265
60.0,49.0,9.98141340047,445.581747974
59.0,49.0,9.98141340047,465.42865969
58.0,49.0,9.98141340047,492.574278222
25.0,38.0,9.98144381356,1896.84555192
10.0,22.0,9.98153407369,371.211400646
31.0,42.0,9.98172130348,3197.40137806
12.0,30.0,9.98180642577,484.220492621
30.0,29.0,9.98211826558,3137.30829073
35.0,30.0,9.98420634737,12368.9906652
52.0,32.0,9.98571338784,1297.11645081
12.0,29.0,9.98594505319,496.491751551
26.0,63.0,9.9865794336,473.972884777
45.0,59.0,9.98735783483,477.212625149
34.0,36.0,9.98742960036,16024.9062306
57.0,45.0,9.98855494429,928.335877853
7.0,47.0,9.98866864237,352.696965841
6.0,48.0,9.98866864237,328.170111543
7.0,48.0,9.98866864237,350.284371134
8.0,51.0,9.98866864237,364.811807224
7.0,51.0,9.98866864237,350.48210189
8.0,48.0,9.98866864237,366.573916652
5.0,48.0,9.98866864237,312.347726001
7.0,50.0,9.98866864237,337.519373268
8.0,49.0,9.98866864237,361.090926207
7.0,49.0,9.98866864237,339.004285628
9.0,49.0,9.98866864237,397.854462011
6.0,47.0,9.98866864237,322.678551806
9.0,50.0,9.98866864237,395.736922199
8.0,50.0,9.98866864237,361.376034969
39.0,16.0,9.98961733638,1134.92068618
45.0,60.0,9.98968935854,575.19318527
44.0,61.0,9.99212946183,390.301091884
33.0,45.0,9.99337058467,2226.36186104
55.0,28.0,9.99480948376,984.229930431
54.0,45.0,9.99566934845,739.172192197
53.0,36.0,9.99608127232,1008.67867173
27.0,47.0,9.99640290856,1422.31094039
29.0,10.0,9.99687739151,560.763912083
36.0,39.0,9.99717313119,8518.29288674
26.0,39.0,9.99800932917,2111.22532538
31.0,47.0,9.9987734226,1698.3726327
6.0,41.0,9.9990326642,356.245107108
4.0,43.0,9.9990326642,331.804869137
4.0,45.0,9.9990326642,289.382146714
4.0,41.0,9.9990326642,339.29316393
7.0,42.0,9.9990326642,389.508644725
5.0,42.0,9.9990326642,356.570250375
5.0,43.0,9.9990326642,345.711413675
2.0,42.0,9.9990326642,313.222756172
5.0,45.0,9.9990326642,306.889843649
6.0,45.0,9.9990326642,331.997274779
6.0,42.0,9.9990326642,362.337759992
3.0,42.0,9.9990326642,335.03275624
3.0,45.0,9.9990326642,287.983329659
4.0,42.0,9.9990326642,349.506621141
5.0,41.0,9.9990326642,336.456067283
5.0,44.0,9.9990326642,316.524063387
4.0,44.0,9.9990326642,318.111533637
6.0,44.0,9.9990326642,341.900969628
3.0,44.0,9.9990326642,309.735372991
6.0,43.0,9.9990326642,357.360408305
5.0,47.0,9.9990326642,299.285223028
6.0,46.0,9.9990326642,319.213866217
7.0,43.0,9.9990326642,379.567837772
25.0,51.0,9.99904333644,1006.11132743
42.0,23.0,9.99942387369,2898.25604133
24.0,60.0,10.0026136116,609.297049487
46.0,20.0,10.00331395,1772.61699566
26.0,59.0,10.0036733371,595.300596932
33.0,31.0,10.0041613305,8854.26554616
46.0,51.0,10.0044968887,741.835633914
33.0,26.0,10.0063152398,3244.59889085
54.0,29.0,10.0066373689,1197.179397
59.0,45.0,10.0083796576,422.591340808
55.0,30.0,10.010115835,1306.05441894
34.0,63.0,10.0130288674,534.99351894
33.0,63.0,10.0130288674,529.728681114
32.0,63.0,10.0130288674,514.898651815
25.0,56.0,10.0131458957,866.286506241
25.0,39.0,10.0135374036,1862.15902253
59.0,28.0,10.013665873,734.021261847
53.0,27.0,10.0137773293,1373.6443904
39.0,26.0,10.0139114167,5309.73131236
35.0,35.0,10.0139694852,22778.5879452
51.0,24.0,10.0143472785,1448.40976824
40.0,57.0,10.0144042103,707.62765588
32.0,57.0,10.0146724918,915.436675285
31.0,36.0,10.0153853989,6360.66372722
26.0,51.0,10.0163437148,1035.69077237
53.0,44.0,10.0163450657,916.058171969
37.0,32.0,10.0166402426,38976.9312418
60.0,29.0,10.0167264813,628.445071816
39.0,28.0,10.0171494231,8798.72684212
33.0,35.0,10.0186648782,11783.9192955
31.0,48.0,10.0194805237,1812.7057616
33.0,57.0,10.0198981427,872.449462203
48.0,48.0,10.0203709769,839.411087266
25.0,50.0,10.0206377655,1117.98064183
27.0,62.0,10.0213624202,476.743153997
39.0,39.0,10.0218887276,5789.34372111
56.0,57.0,10.022275505,589.748494818
41.0,42.0,10.0224264135,2610.25055437
26.0,57.0,10.0230192011,927.833526031
50.0,50.0,10.0240284893,677.920373648
34.0,33.0,10.0242064148,18270.083488
41.0,48.0,10.0251445755,1259.64136155
39.0,59.0,10.0253381241,508.100243428
25.0,26.0,10.0256900015,1379.89752486
21.0,36.0,10.0261131104,1285.3024874
35.0,39.0,10.0264666816,7372.33385354
9.0,21.0,10.0271234067,365.530612063
9.0,22.0,10.0271234067,358.868399519
10.0,21.0,10.0271234067,383.121336841
10.0,20.0,10.0271234067,380.87305224
8.0,21.0,10.0271234067,338.051971262
9.0,19.0,10.0271234067,339.641096314
9.0,20.0,10.0271234067,358.69390783
34.0,23.0,10.0288750121,2305.57884374
40.0,39.0,10.0292277295,4708.51412696
60.0,45.0,10.0310162573,730.057966511
33.0,62.0,10.0324959661,526.523480429
38.0,31.0,10.0350122395,30575.4968541
20.0,42.0,10.0360104355,1094.73468194
36.0,28.0,10.0363954944,8371.75189002
43.0,45.0,10.0369045057,1591.79078191
32.0,26.0,10.0376211971,3221.97238281
54.0,20.0,10.0377953913,982.060794762
30.0,42.0,10.0398934995,3064.95572017
11.0,30.0,10.0402098356,489.799711969
54.0,23.0,10.0411540906,1060.19963653
55.0,23.0,10.0422990612,1071.06515687
49.0,51.0,10.0429686069,676.309726602
59.0,44.0,10.0434175179,535.780979602
54.0,27.0,10.0443323186,1074.10562067
54.0,33.0,10.0475876447,1099.86086923
24.0,42.0,10.0481381123,1797.69266496
56.0,29.0,10.0490911804,1049.1747253
38.0,42.0,10.0491981271,3599.77983526
20.0,59.0,10.0493531543,464.535119249
19.0,59.0,10.0493531543,476.7343762
37.0,33.0,10.0502923705,52094.6735032
36.0,30.0,10.0512516805,16743.2703077
63.0,36.0,10.051263394,528.916800757
38.0,33.0,10.0517674642,43852.5670182
47.0,20.0,10.0543152251,1689.65950643
55.0,24.0,10.0544477748,1030.84481872
55.0,48.0,10.0545652306,694.242063815
56.0,23.0,10.0563858916,862.890783943
39.0,33.0,10.0590645323,28787.3362663
24.0,54.0,10.0596093884,907.58974519
20.0,48.0,10.0614412296,1001.46914295
31.0,63.0,10.0619139662,585.076478448
30.0,63.0,10.0619139662,599.105830256
29.0,63.0,10.0619139662,605.200587961
38.0,60.0,10.0619215631,704.646038428
54.0,32.0,10.062731476,1413.90334498
50.0,45.0,10.0633426303,903.252963311
32.0,45.0,10.0634403922,2407.11916075
33.0,33.0,10.0641605982,12614.762924
49.0,50.0,10.0653310932,747.309342394
38.0,54.0,10.0704136837,1107.90998449
30.0,54.0,10.0711809846,999.622515981
37.0,31.0,10.0727483265,32878.8603151
23.0,50.0,10.0739740959,982.934645132
28.0,51.0,10.0762251421,1144.27636166
30.0,47.0,10.0768344862,1773.79370995
33.0,39.0,10.0827380544,6649.78092868
34.0,42.0,10.082923535,4216.16167189
36.0,31.0,10.0849278904,24533.3135098
35.0,32.0,10.0879463678,29291.7876524
59.0,30.0,10.0890690584,757.693501301
19.0,39.0,10.0908528071,1139.26270636
20.0,36.0,10.0923103129,1317.28438804
36.0,45.0,10.0944764799,2503.67289769
58.0,44.0,10.0947552107,608.445522506
23.0,42.0,10.0957315027,1507.6195075
39.0,61.0,10.0960430984,487.175663438
39.0,62.0,10.0960430984,431.935372359
40.0,62.0,10.0960430984,440.638422233
41.0,63.0,10.0960430984,431.755428056
41.0,62.0,10.0960430984,477.699640793
40.0,63.0,10.0960430984,419.46174906
39.0,63.0,10.0960430984,411.436954441
32.0,39.0,10.0960826272,6147.66447079
30.0,48.0,10.0989766531,1598.86755888
34.0,31.0,10.1005877261,13996.6508333
18.0,39.0,10.1007756904,1150.50419338
36.0,32.0,10.1011685462,42286.1487606
44.0,59.0,10.1030111487,557.86146169
58.0,45.0,10.1040347425,501.809473567
20.0,54.0,10.1049826732,636.636405736
55.0,36.0,10.1095670285,1174.82660992
35.0,31.0,10.1099546205,19468.4728776
59.0,29.0,10.1136006266,817.851628446
36.0,51.0,10.1211188712,1147.62748944
58.0,42.0,10.1227681388,644.468257491
50.0,51.0,10.1347982657,769.887058164
54.0,36.0,10.1351919469,1069.99135406
37.0,60.0,10.1390704348,682.624592087
