x,y,age,mass
18.0,53.0,9.86530791138,261.283739977
19.0,40.0,9.86535543331,473.630082775
53.0,37.0,9.86559901223,824.816623692
14.0,41.0,9.86650911066,323.023228108
28.0,32.0,9.86844938237,1913.91174841
29.0,32.0,9.86865720412,2494.80412991
22.0,48.0,9.86959939429,364.485727548
38.0,30.0,9.86963083633,17022.5438072
6.0,32.0,9.87001084877,218.133327107
29.0,21.0,9.87026617573,1293.48950146
16.0,41.0,9.87099679217,412.19034097
18.0,28.0,9.87139617638,580.322930887
39.0,35.0,9.87142370067,11310.9519333
19.0,41.0,9.87151502695,453.603742702
34.0,18.0,9.87155075939,1079.01848007
35.0,47.0,9.87157500334,924.229771447
62.0,35.0,9.87215060019,329.007555379
31.0,43.0,9.87230802551,1019.05027451
19.0,39.0,9.87264860723,501.725609643
17.0,36.0,9.87268161969,450.798396551
35.0,40.0,9.87353815691,2145.67972179
26.0,29.0,9.87355140005,1535.90908443
44.0,47.0,9.87522800081,835.398903064
48.0,46.0,9.87523091179,757.685681812
18.0,33.0,9.87525502669,521.946780536
29.0,60.0,9.87550250125,238.270197374
21.0,54.0,9.87600298097,271.125654781
16.0,31.0,9.87636600617,455.405673607
22.0,40.0,9.87649973612,656.62265609
28.0,21.0,9.87654129189,1044.47734644
39.0,31.0,9.87686928499,17183.8151075
10.0,36.0,9.87795536789,261.92828118
44.0,41.0,9.87869875272,1609.96713294
27.0,23.0,9.87879408947,1179.45005935
33.0,47.0,9.87902495198,773.804499724
34.0,38.0,9.87928250745,3006.72731675
30.0,46.0,9.87960702202,716.139029738
23.0,49.0,9.87997591578,390.398324445
33.0,43.0,9.8801023182,1191.46361894
39.0,32.0,9.88035805239,21647.5337351
40.0,35.0,9.88050485093,9123.53752253
56.0,38.0,9.88095436649,628.912235593
28.0,29.0,9.88193392642,2151.53635573
29.0,41.0,9.88206824911,1091.86638696
15.0,33.0,9.88207657173,406.348926421
22.0,25.0,9.88279575405,833.081717424
39.0,45.0,9.88291197037,1058.31676941
51.0,44.0,9.88334534052,655.02633197
24.0,23.0,9.88444552654,839.785821482
33.0,32.0,9.88453746521,7372.76944634
28.0,42.0,9.88482094102,968.824702531
18.0,40.0,9.88491214968,437.358950913
51.0,35.0,9.88509135955,1139.75380185
36.0,44.0,9.88632780036,1272.70524201
34.0,37.0,9.88709899412,3996.62427533
26.0,24.0,9.88730627447,1077.25954708
40.0,34.0,9.88777982053,11642.067836
49.0,38.0,9.8886320672,1344.52362764
29.0,38.0,9.88929233251,2027.18027382
14.0,44.0,9.88969244865,359.552808434
38.0,33.0,9.89045763172,37704.8769628
45.0,41.0,9.8909126673,1496.44739836
34.0,56.0,9.89094434481,381.137085498
28.0,28.0,9.89149716086,2151.33210836
34.0,35.0,9.89239187591,6816.74089636
25.0,44.0,9.89258937917,626.372313329
38.0,45.0,9.89289222497,1243.73242887
43.0,48.0,9.89328532706,768.860949551
19.0,37.0,9.89357121082,540.448968544
29.0,23.0,9.89478899377,1519.117593
38.0,35.0,9.89484767066,14109.8148702
51.0,41.0,9.89499246829,952.515981086
42.0,46.0,9.89518075283,908.14768694
40.0,43.0,9.89547647344,1644.46632906
38.0,44.0,9.8956785512,1456.38723289
37.0,44.0,9.8957995754,1424.60716785
30.0,59.0,9.89604048917,334.983141092
22.0,22.0,9.89647983089,631.996447699
16.0,38.0,9.89810953397,431.050727146
17.0,38.0,9.89810953397,462.319040046
18.0,38.0,9.89810953397,494.595482146
16.0,37.0,9.89810953397,437.400687877
18.0,34.0,9.89826772945,603.429565639
29.0,35.0,9.89970476802,2114.32876907
25.0,46.0,9.89979567544,538.877324924
33.0,31.0,9.89993588706,7273.85916005
26.0,42.0,9.90033855065,792.994501102
9.0,38.0,9.90092980105,221.411496431
21.0,22.0,9.90101209072,652.064907037
31.0,34.0,9.90119951498,3201.54330226
30.0,43.0,9.9024561635,1030.48567412
20.0,55.0,9.90320081316,281.073656875
40.0,45.0,9.90418875355,1147.91751852
41.0,41.0,9.90428849952,2088.08948005
22.0,39.0,9.90515751998,663.816600784
25.0,27.0,9.90526651619,1507.11342254
24.0,43.0,9.90557243171,652.084012968
14.0,42.0,9.90597361441,328.75060236
50.0,43.0,9.90623723675,788.363473073
33.0,44.0,9.90631140264,1115.5947559
31.0,39.0,9.90660851594,1781.22996542
38.0,32.0,9.90664009585,36570.2807613
24.0,32.0,9.90672264822,1327.97451337
41.0,35.0,9.90687002429,7199.24929015
26.0,35.0,9.90711264758,1436.41136675
46.0,40.0,9.90713127821,1653.13656038
26.0,28.0,9.90713260444,1577.49488366
33.0,38.0,9.90878732492,2798.42717427
27.0,34.0,9.90883812031,1539.20725889
37.0,30.0,9.90908962733,22888.6468195
36.0,27.0,9.90932068539,5116.08429237
42.0,43.0,9.90986987621,1595.71099753
44.0,45.0,9.90995198015,943.075453241
29.0,36.0,9.91021662003,2048.77571282
45.0,45.0,9.91048416395,892.559125597
25.0,31.0,9.91087255198,1348.53381007
29.0,22.0,9.91092032682,1423.80031609
30.0,37.0,9.91116897164,2427.25028684
28.0,38.0,9.91169129134,1555.54959647
37.0,34.0,9.91216426027,24767.1284003
36.0,21.0,9.91256028216,1518.49032401
33.0,42.0,9.91274849006,1355.49560502
19.0,25.0,9.91298388707,613.458367335
31.0,46.0,9.91369118158,732.43703478
27.0,32.0,9.91462575168,1732.50915441
15.0,52.0,9.9147423142,288.23214394
29.0,40.0,9.9160249619,1293.89571502
8.0,33.0,9.91621144304,240.436252576
22.0,37.0,9.91686880462,852.823357333
36.0,38.0,9.91718754053,3965.3784001
19.0,32.0,9.91758288142,646.99376567
35.0,30.0,9.91759996792,11528.506647
34.0,40.0,9.91767955949,2115.47425002
34.0,24.0,9.91886652386,2382.25047849
48.0,44.0,9.91901013904,923.977802608
37.0,33.0,9.91925348774,47058.405033
32.0,38.0,9.91933368801,2477.0425085
26.0,44.0,9.92005991761,711.014304827
21.0,40.0,9.92179973434,576.466353438
31.0,41.0,9.92220587336,1564.64825869
27.0,41.0,9.92261824338,1265.35272289
30.0,47.0,9.92300000991,745.183774869
21.0,28.0,9.92316799275,810.313912126
25.0,42.0,9.92328249457,680.022663939
30.0,41.0,9.92353564541,1426.85892305
31.0,35.0,9.92354561113,2978.87234785
26.0,43.0,9.92383313109,761.077398189
13.0,43.0,9.92393350361,310.124590764
28.0,33.0,9.92412374623,2073.92757066
30.0,31.0,9.92449683301,3136.56745615
28.0,22.0,9.92509543415,1296.50570943
31.0,47.0,9.92512756962,757.958915883
29.0,37.0,9.92699543901,2130.7063813
30.0,42.0,9.92740577627,1192.04789183
35.0,34.0,9.92763785096,14536.7367326
42.0,45.0,9.92795788038,1118.59689123
36.0,43.0,9.92930262178,1400.71319342
49.0,40.0,9.92968133188,1098.63652978
19.0,29.0,9.93019884479,656.58939568
35.0,38.0,9.9305348083,3592.4989796
24.0,35.0,9.93123593424,1152.55706775
27.0,35.0,9.93125717192,1576.27731742
21.0,25.0,9.93208863864,850.754645201
24.0,28.0,9.93221465059,1235.26015025
25.0,37.0,9.93242050931,1117.27336042
24.0,37.0,9.93301554999,932.471865829
20.0,34.0,9.93302426099,720.929408657
51.0,43.0,9.93309359148,770.635891284
25.0,30.0,9.93496365802,1296.27793413
19.0,20.0,9.93599918994,499.47234088
24.0,24.0,9.9363583328,1001.51625339
49.0,44.0,9.93647397457,849.939846412
24.0,36.0,9.93732282759,1002.0982102
29.0,34.0,9.93760033172,2318.24203361
22.0,38.0,9.93783695341,799.118263232
21.0,37.0,9.93830185043,736.929716228
21.0,26.0,9.93879031017,839.693956621
22.0,56.0,9.93896065215,308.260646168
37.0,45.0,9.93962779455,1279.33882541
23.0,34.0,9.94041409819,996.458488611
33.0,39.0,9.9409141275,2252.7006865
27.0,38.0,9.94119479668,1299.288635
69.0,35.0,9.94141423213,233.061389998
37.0,35.0,9.94161482909,16991.8073029
24.0,42.0,9.94204829344,659.144800339
42.0,47.0,9.94211004749,867.73412055
28.0,44.0,9.94275174219,849.284920796
25.0,33.0,9.94369397585,1465.36514883
30.0,39.0,9.94460734199,1626.76774982
37.0,32.0,9.94521325491,47479.4449184
28.0,35.0,9.94532850226,1889.230924
48.0,39.0,9.94566072127,1403.76947594
21.0,24.0,9.94599722306,796.122125871
36.0,33.0,9.94601982939,29315.7544154
23.0,40.0,9.94656416059,737.494072902
29.0,27.0,9.94666898312,2182.40654481
20.0,37.0,9.94706863077,631.842221184
47.0,40.0,9.94756374927,1619.29041063
13.0,44.0,9.94766288405,358.884163599
21.0,41.0,9.94768669944,578.81180786
27.0,39.0,9.94801068168,1189.43016888
20.0,35.0,9.94825086484,724.821169109
24.0,34.0,9.94849542533,1222.17022923
49.0,43.0,9.94854351748,930.328759358
26.0,33.0,9.9488037968,1568.16657952
29.0,39.0,9.94904852119,1468.39639401
41.0,45.0,9.94925998361,1301.74042259
31.0,42.0,9.9508634341,1208.59833731
25.0,34.0,9.95113364573,1515.65594414
20.0,28.0,9.95250855312,702.29061801
24.0,29.0,9.95254074051,1291.69798812
23.0,39.0,9.95270467823,813.743993433
35.0,46.0,9.95345537061,1124.98638298
32.0,42.0,9.95354958806,1348.41630588
20.0,24.0,9.9543001683,734.928461634
21.0,38.0,9.95559756187,717.846393116
24.0,39.0,9.95639431911,908.056875458
33.0,45.0,9.95669142663,996.506391455
27.0,40.0,9.9567891214,1339.5921483
19.0,28.0,9.95682895076,659.482778128
28.0,23.0,9.95723809705,1402.98630734
20.0,36.0,9.95730099284,644.944819189
33.0,46.0,9.95733819332,939.687707772
47.0,43.0,9.95741586509,1131.80035601
10.0,38.0,9.95758009099,242.462326688
38.0,43.0,9.95798587295,1716.13134374
35.0,43.0,9.95828972131,1523.84488594
20.0,30.0,9.95844754207,740.889692541
27.0,36.0,9.95866848424,1417.35977894
34.0,39.0,9.96002524727,2758.83087932
26.0,40.0,9.96151023928,1101.61778713
27.0,28.0,9.96200256258,1894.10011102
39.0,43.0,9.9629541564,1676.50713
25.0,29.0,9.96409241942,1370.89672711
34.0,31.0,9.96419590891,10882.8779511
20.0,32.0,9.96500986715,765.941071521
32.0,47.0,9.96573368513,812.457557255
21.0,56.0,9.9668171496,319.032399871
32.0,43.0,9.96774268708,1259.45805592
34.0,30.0,9.96781979339,10937.9326687
26.0,38.0,9.96800967019,1249.02082558
26.0,39.0,9.96860055884,1115.91068324
41.0,43.0,9.96908861681,1733.77600405
36.0,47.0,9.96913240756,979.466770444
29.0,44.0,9.96938837137,1001.40005932
30.0,40.0,9.96986081013,1576.0696225
24.0,30.0,9.97017054914,1293.03044888
42.0,44.0,9.97134005973,1551.67525898
46.0,41.0,9.97216856905,1529.86997115
48.0,42.0,9.97237858101,1084.02843365
20.0,29.0,9.97337342103,737.429968664
26.0,36.0,9.97401962276,1389.81355278
33.0,40.0,9.97465758164,1993.29241443
20.0,33.0,9.97484562717,773.347577641
22.0,32.0,9.97522196296,1078.76909533
28.0,37.0,9.97548023346,1682.28796023
33.0,33.0,9.97744097152,7385.43147611
32.0,27.0,9.9775464216,3561.48051868
34.0,41.0,9.97898407833,1977.12688673
27.0,33.0,9.980778572,1794.73711333
50.0,42.0,9.98100086477,988.02639054
39.0,44.0,9.98101295582,1634.2971859
50.0,41.0,9.98176377986,1013.90623121
53.0,38.0,9.98179787959,933.232808048
21.0,32.0,9.98285791541,892.445736716
19.0,33.0,9.98287192182,723.771494108
49.0,42.0,9.98312392138,1017.10418347
28.0,34.0,9.9839282437,2087.04542511
21.0,34.0,9.98404589084,829.538505305
26.0,41.0,9.98427887463,935.545813792
25.0,38.0,9.98563426954,1146.24455217
31.0,44.0,9.98780774598,1075.0194468
32.0,40.0,9.98791834099,1973.34263144
38.0,46.0,9.98919891961,1105.28536439
32.0,45.0,9.99041571525,1000.22417772
30.0,45.0,9.99158232861,899.953272052
31.0,45.0,9.99252812566,945.494701643
38.0,47.0,9.99265285212,941.507981911
47.0,44.0,9.99359465265,1059.97382993
20.0,31.0,9.99366853654,756.809514342
47.0,41.0,9.99373423381,1527.23758633
48.0,40.0,9.99399842697,1353.93953946
22.0,33.0,9.99478540303,1104.34711592
48.0,43.0,9.99503357076,1061.45773947
25.0,25.0,9.99535327489,1235.64776424
40.0,44.0,9.99618013419,1544.46349233
28.0,39.0,9.99637106352,1428.37597751
32.0,46.0,9.99661967754,914.695850699
26.0,37.0,9.99688173265,1384.93321962
44.0,43.0,9.99804408823,1472.74288697
34.0,43.0,9.99998028884,1572.87929608
24.0,38.0,9.99998220906,1003.99623354
32.0,41.0,10.0005569775,1692.71190744
33.0,41.0,10.0008450736,1822.21507596
27.0,37.0,10.0009091176,1575.05786973
40.0,46.0,10.0016714552,1110.02588813
50.0,40.0,10.0028335879,1093.97209785
20.0,26.0,10.0046996878,769.286494037
25.0,35.0,10.0053954877,1409.54724001
31.0,38.0,10.0067734374,2319.88604528
49.0,41.0,10.0068232112,1109.65701768
44.0,44.0,10.0074440763,1234.18307363
35.0,45.0,10.0075496499,1158.63038394
24.0,40.0,10.0079347972,927.911303011
27.0,29.0,10.0081443649,2011.94206309
24.0,31.0,10.010730484,1469.31373172
46.0,43.0,10.0109230218,1311.77745628
25.0,26.0,10.0129351802,1305.83471202
46.0,42.0,10.0134076572,1482.44441266
20.0,25.0,10.0140558874,808.424002906
37.0,43.0,10.0153022041,1767.90205585
34.0,45.0,10.0171535039,1208.4482732
9.0,37.0,10.0183933156,262.548452927
25.0,40.0,10.0202431348,983.579691856
37.0,47.0,10.0203639452,989.585567873
37.0,46.0,10.0221141698,1126.33224097
39.0,47.0,10.0224634952,987.759601003
32.0,44.0,10.0233239798,1258.4960363
23.0,32.0,10.0252368078,1313.87574328
26.0,25.0,10.0260222193,1417.17644348
48.0,41.0,10.028362369,1427.78051809
30.0,38.0,10.0292264984,2074.46131107
36.0,45.0,10.0300032022,1204.02642976
25.0,39.0,10.0305171805,1027.96995357
25.0,36.0,10.031528493,1271.7133022
41.0,44.0,10.0319592102,1595.10331923
1.0,35.0,10.035552109,209.651197458
0.0,35.0,10.035552109,209.037385658
1.0,37.0,10.035552109,220.375205315
0.0,37.0,10.035552109,216.754807757
2.0,37.0,10.035552109,232.558155644
3.0,37.0,10.035552109,230.500130689
4.0,37.0,10.035552109,231.59928793
5.0,36.0,10.035552109,235.588153074
4.0,36.0,10.035552109,232.872290823
3.0,36.0,10.035552109,226.341391031
2.0,35.0,10.035552109,228.314072589
2.0,36.0,10.035552109,218.141313036
3.0,35.0,10.035552109,236.586154563
4.0,35.0,10.035552109,236.71054148
1.0,36.0,10.035552109,209.119931206
5.0,35.0,10.035552109,237.627206813
28.0,36.0,10.0410497966,1853.12984142
25.0,32.0,10.0415935902,1414.33811445
45.0,43.0,10.0434467336,1452.52259501
10.0,37.0,10.0444540076,286.116790452
36.0,46.0,10.0444575835,1182.99676285
39.0,46.0,10.0452050452,1130.46659659
47.0,42.0,10.04732003,1373.5678203
40.0,47.0,10.050559548,1038.53573536
25.0,28.0,10.0521140011,1523.09837035
23.0,37.0,10.0530070456,1010.34349052
23.0,38.0,10.0549696105,971.995763049
31.0,37.0,10.0553660199,2770.96983011
23.0,41.0,10.0568830988,725.862634853
21.0,33.0,10.0586967803,916.047804444
25.0,41.0,10.0614915514,912.788324801
24.0,41.0,10.0708656927,907.603154168
46.0,44.0,10.0710030701,1216.69047817
35.0,44.0,10.0737030937,1437.64468378
45.0,44.0,10.0740864446,1201.792087
30.0,44.0,10.0831059174,1204.3300504
23.0,31.0,10.0950722194,1423.29079518
34.0,44.0,10.130097766,1426.42852448
