x,y,age,mass
34.0,37.0,8.99125128797,317.213179872
33.0,37.0,8.99125128797,335.181345579
33.0,38.0,8.99125128797,298.517778357
41.0,13.0,8.99151066731,124.707164622
55.0,26.0,8.99274497665,141.709913376
19.0,23.0,8.99291141533,113.892398879
30.0,10.0,8.9935091674,62.1165632609
27.0,20.0,8.99410782051,133.968251829
48.0,58.0,8.99415464568,38.7256947019
49.0,59.0,8.99415464568,38.8361649036
50.0,59.0,8.99415464568,37.6951888427
49.0,58.0,8.99415464568,38.3156930917
54.0,36.0,8.99466508019,66.4931587927
33.0,39.0,8.99587418193,191.647455852
21.0,46.0,8.99661759974,180.019225008
29.0,25.0,8.99671955293,195.966042926
41.0,24.0,8.99867162094,253.71845625
24.0,40.0,8.99962504417,267.226768901
42.0,17.0,9.00123922894,147.924978234
32.0,34.0,9.00171004079,825.894916928
23.0,45.0,9.00245324605,135.750668364
29.0,36.0,9.00285079797,407.502782275
21.0,41.0,9.00347869905,215.053456537
38.0,46.0,9.00373649186,125.060389
36.0,15.0,9.0049293156,112.487610218
29.0,28.0,9.00539637645,374.031262189
25.0,36.0,9.00743283093,344.389384942
23.0,40.0,9.00808454255,213.968077388
40.0,14.0,9.00845285612,144.355470961
36.0,35.0,9.00852181715,366.246212184
37.0,51.0,9.00936596275,80.6312108576
32.0,17.0,9.01090965945,134.872643746
21.0,23.0,9.01097246568,176.66115383
36.0,46.0,9.01103238226,77.3625299608
30.0,37.0,9.01241783531,435.186028129
44.0,51.0,9.01272077477,69.8708288364
44.0,50.0,9.01272077477,73.5524203873
43.0,51.0,9.01272077477,67.5976484522
42.0,49.0,9.01272077477,76.7676367115
43.0,50.0,9.01272077477,72.1303498751
42.0,50.0,9.01272077477,71.8121910946
41.0,50.0,9.01272077477,72.1015397701
42.0,51.0,9.01272077477,67.7590653472
33.0,42.0,9.01392504983,159.627755824
36.0,36.0,9.01401340479,292.531232004
22.0,11.0,9.01419009611,105.1396287
38.0,21.0,9.01619212548,197.871952402
23.0,14.0,9.01635274552,107.20583386
52.0,18.0,9.0165389105,161.116668408
9.0,32.0,9.01699717271,55.8455209192
33.0,46.0,9.01768489193,96.1726035033
25.0,17.0,9.01788707829,150.77661308
32.0,24.0,9.01930330952,190.619422212
38.0,18.0,9.0194108435,116.317977176
38.0,17.0,9.0194108435,119.61710663
38.0,16.0,9.0194108435,116.013462984
31.0,20.0,9.01960398895,113.166363339
37.0,33.0,9.02258285185,487.504285044
34.0,34.0,9.02261690832,643.800490941
28.0,52.0,9.02264814221,107.129117011
30.0,28.0,9.02284432887,404.162176053
24.0,45.0,9.02336740741,143.407003214
37.0,23.0,9.02362898131,215.279805374
34.0,22.0,9.02367561959,244.321492967
38.0,5.0,9.02397639787,111.029284611
37.0,5.0,9.02397639787,107.146964401
39.0,4.0,9.02397639787,110.220975269
38.0,6.0,9.02397639787,120.543243913
38.0,4.0,9.02397639787,103.161209654
29.0,47.0,9.02445712459,164.252299606
51.0,35.0,9.02455830474,150.262876422
33.0,36.0,9.02552953625,446.077005493
35.0,36.0,9.02552953625,400.789206167
34.0,36.0,9.02552953625,414.257937192
46.0,5.0,9.02553019418,69.6469587904
47.0,3.0,9.02553019418,49.6151548462
46.0,3.0,9.02553019418,56.1081862355
46.0,4.0,9.02553019418,64.8385329546
47.0,4.0,9.02553019418,57.903853982
51.0,59.0,9.02672387704,37.5950917544
30.0,22.0,9.02784721347,155.279740254
32.0,37.0,9.02797137244,314.181171512
32.0,20.0,9.02813918685,126.00948823
39.0,11.0,9.02855393377,163.365986864
53.0,19.0,9.02899642826,194.39018369
44.0,22.0,9.02907643725,252.501775347
38.0,33.0,9.02943965725,432.853889254
68.0,35.0,9.02952667901,52.8201063847
68.0,34.0,9.02952667901,52.1676590311
67.0,35.0,9.02952667901,53.7176142351
68.0,33.0,9.02952667901,53.8347832139
66.0,34.0,9.02952667901,60.5650955567
66.0,35.0,9.02952667901,57.1380345642
67.0,34.0,9.02952667901,54.8976636003
67.0,33.0,9.02952667901,58.3658044502
28.0,35.0,9.02983861522,460.593662679
29.0,29.0,9.03015561643,537.976661352
25.0,19.0,9.03052609459,105.496282335
52.0,19.0,9.03154471581,160.539658972
32.0,25.0,9.03274888435,283.284263257
9.0,35.0,9.03335225812,74.565298447
37.0,22.0,9.03338881756,205.198711471
33.0,48.0,9.03363286598,124.529500091
25.0,15.0,9.03596081158,140.598604437
10.0,32.0,9.03748959751,65.2700834471
37.0,35.0,9.03913034518,330.719068578
42.0,23.0,9.0396012129,206.530141574
26.0,14.0,9.03964500868,117.60201115
53.0,31.0,9.03978945933,126.902579088
32.0,40.0,9.04058747816,234.731013734
28.0,36.0,9.04064321627,403.201534288
54.0,25.0,9.04078128466,241.56052329
46.0,49.0,9.04160889619,71.6270366314
45.0,49.0,9.04160889619,73.4171429066
47.0,50.0,9.04160889619,67.1558290973
45.0,50.0,9.04160889619,72.8575531137
46.0,50.0,9.04160889619,69.9393800029
34.0,35.0,9.04193068095,506.070396916
33.0,40.0,9.04312505641,212.09827546
35.0,43.0,9.04450010064,146.083369261
48.0,60.0,9.04531844022,53.3007372977
37.0,2.0,9.04613592943,63.9356304375
37.0,3.0,9.04613592943,66.9928624717
37.0,4.0,9.04613592943,69.7239858611
35.0,3.0,9.04613592943,69.4882221926
36.0,3.0,9.04613592943,69.9934470851
36.0,4.0,9.04613592943,70.4284632727
38.0,3.0,9.04613592943,68.0469646889
46.0,44.0,9.04620925183,75.7000159396
28.0,47.0,9.04684583793,135.078457304
35.0,28.0,9.04699386849,730.197749092
44.0,16.0,9.04756981285,196.977659596
50.0,35.0,9.04814872083,185.73545435
56.0,33.0,9.04967696193,106.513593272
57.0,33.0,9.04967696193,99.5526039321
59.0,34.0,9.04967696193,83.1156463565
58.0,33.0,9.04967696193,93.9201890439
57.0,32.0,9.04967696193,102.334238622
58.0,34.0,9.04967696193,89.1997946603
60.0,33.0,9.04967696193,86.8893380738
59.0,32.0,9.04967696193,99.5344621877
59.0,33.0,9.04967696193,89.4626709247
57.0,34.0,9.04967696193,94.9245195981
58.0,32.0,9.04967696193,101.283091625
10.0,31.0,9.05047632236,77.0546365781
30.0,25.0,9.05065048283,206.825133166
24.0,16.0,9.05233600583,137.039213253
37.0,46.0,9.05360205092,103.565065956
25.0,18.0,9.0541384652,111.50022087
43.0,19.0,9.05449799266,200.707275032
34.0,44.0,9.05458071894,162.51930231
51.0,61.0,9.05459724117,38.9762503349
50.0,61.0,9.05459724117,39.4684951456
49.0,60.0,9.05459724117,41.0899176578
50.0,60.0,9.05459724117,40.2253342028
51.0,60.0,9.05459724117,39.1671420459
38.0,22.0,9.0550324006,171.212930526
26.0,20.0,9.05555428369,153.364912647
31.0,8.0,9.05666980817,74.6283096275
31.0,9.0,9.05666980817,75.2243969903
32.0,8.0,9.05666980817,74.0333181471
31.0,7.0,9.05666980817,72.6998628738
32.0,7.0,9.05666980817,71.2252101531
28.0,40.0,9.05712830467,166.875271117
27.0,41.0,9.05793986121,168.439461366
38.0,47.0,9.05820335043,74.6043599319
34.0,8.0,9.05953261201,92.6981521595
35.0,8.0,9.05953261201,95.8079319286
34.0,7.0,9.05953261201,89.2503721816
35.0,7.0,9.05953261201,90.4042737572
35.0,9.0,9.05953261201,100.721414683
34.0,23.0,9.0603543271,278.048404306
36.0,10.0,9.0611225634,115.946463122
28.0,7.0,9.06123080441,55.6185248937
29.0,8.0,9.06123080441,66.2939625157
29.0,7.0,9.06123080441,62.3098906997
30.0,7.0,9.06123080441,68.244824226
30.0,8.0,9.06123080441,71.4878286784
30.0,6.0,9.06123080441,64.6882212625
28.0,8.0,9.06123080441,63.3103360996
29.0,9.0,9.06123080441,69.3210712767
30.0,9.0,9.06123080441,71.5071961313
29.0,6.0,9.06123080441,59.7064738232
26.0,38.0,9.06215138775,371.296638298
28.0,20.0,9.06241118984,136.581698632
31.0,21.0,9.06313250046,145.082887292
31.0,25.0,9.06321812951,256.933924323
35.0,20.0,9.06423062073,163.653377973
30.0,27.0,9.06423203849,331.646937304
38.0,27.0,9.06529231727,479.840095993
38.0,35.0,9.0659873728,317.866970613
38.0,19.0,9.06726232699,108.575866669
33.0,34.0,9.06764678341,792.436695697
24.0,36.0,9.06840399327,260.374319006
38.0,29.0,9.06856757694,522.30368642
53.0,24.0,9.06867188621,245.9181909
31.0,28.0,9.06867211674,653.771175016
30.0,17.0,9.06877342776,140.690769253
11.0,25.0,9.07152958488,72.1215481712
12.0,25.0,9.07152958488,79.0691407071
12.0,23.0,9.07152958488,68.4964378492
11.0,23.0,9.07152958488,65.1474734727
12.0,24.0,9.07152958488,73.2076001048
11.0,24.0,9.07152958488,68.5254190417
10.0,23.0,9.07152958488,62.8724498624
10.0,25.0,9.07152958488,66.3272044042
10.0,24.0,9.07152958488,65.4384877016
9.0,24.0,9.07152958488,59.5671335287
11.0,26.0,9.07152958488,73.8265285952
39.0,33.0,9.07266184624,477.189665973
32.0,48.0,9.07326945003,116.944074145
35.0,35.0,9.07434236114,379.432700741
44.0,18.0,9.07462024768,192.33676022
38.0,26.0,9.07503787063,444.764621454
32.0,44.0,9.07594227185,132.551117156
34.0,9.0,9.07717132177,110.528204878
20.0,35.0,9.07926720221,247.719270383
32.0,41.0,9.07999711127,230.612600022
25.0,37.0,9.0822511185,298.810632933
26.0,49.0,9.08245517326,131.922733796
34.0,20.0,9.08277893797,145.808854907
40.0,26.0,9.08315401815,421.593135929
37.0,17.0,9.08315783252,117.141657527
26.0,16.0,9.08339101387,131.741631979
54.0,37.0,9.08403361591,60.8779966822
32.0,21.0,9.08485765937,141.982780114
35.0,19.0,9.08555221617,211.478154589
26.0,41.0,9.08666021689,222.080223749
23.0,13.0,9.08754675801,82.2605750829
29.0,17.0,9.0884940869,107.571534836
33.0,47.0,9.08859427207,101.075822815
24.0,15.0,9.08887250321,120.940584082
20.0,14.0,9.09017248066,72.1961765859
32.0,35.0,9.09085367367,437.237606757
46.0,45.0,9.09333788497,78.4924096353
47.0,45.0,9.09333788497,78.4346038424
38.0,25.0,9.0944806231,371.956076445
33.0,35.0,9.09450393878,453.344258703
29.0,37.0,9.09460851817,398.040668832
40.0,25.0,9.09598148061,412.650231455
24.0,37.0,9.09652427946,377.209051283
52.0,35.0,9.0969009886,151.278956111
66.0,45.0,9.09753890877,36.3276541604
71.0,43.0,9.09753890877,40.2620295593
67.0,45.0,9.09753890877,38.3005991121
68.0,45.0,9.09753890877,36.074689874
73.0,43.0,9.09753890877,39.6788038581
69.0,45.0,9.09753890877,37.1138122062
72.0,43.0,9.09753890877,42.5072592228
69.0,40.0,9.09753890877,34.2032157226
70.0,45.0,9.09753890877,35.5747777226
71.0,45.0,9.09753890877,39.1435058939
70.0,40.0,9.09753890877,36.9802507407
68.0,40.0,9.09753890877,32.7969189176
76.0,43.0,9.09753890877,23.1574798223
75.0,43.0,9.09753890877,28.1854678174
65.0,45.0,9.09753890877,38.6625840361
70.0,43.0,9.09753890877,32.3835876953
70.0,37.0,9.09753890877,43.814035165
72.0,40.0,9.09753890877,36.0847789496
74.0,44.0,9.09753890877,35.513623115
73.0,44.0,9.09753890877,38.7281198324
72.0,44.0,9.09753890877,42.269860498
71.0,44.0,9.09753890877,38.1262308842
69.0,43.0,9.09753890877,30.0274553342
75.0,44.0,9.09753890877,32.5259979279
76.0,44.0,9.09753890877,28.5571870023
70.0,44.0,9.09753890877,32.0462454155
69.0,44.0,9.09753890877,31.3857040739
71.0,40.0,9.09753890877,37.282568193
68.0,44.0,9.09753890877,32.0027513182
66.0,44.0,9.09753890877,35.0588310372
65.0,44.0,9.09753890877,34.2774953844
75.0,40.0,9.09753890877,29.2325935324
68.0,43.0,9.09753890877,33.0278075661
74.0,40.0,9.09753890877,30.7565746216
67.0,43.0,9.09753890877,35.7354747903
73.0,40.0,9.09753890877,33.9541112019
66.0,43.0,9.09753890877,35.6201477091
71.0,37.0,9.09753890877,40.6742500576
67.0,44.0,9.09753890877,36.3616453975
71.0,49.0,9.09753890877,42.2089403766
66.0,46.0,9.09753890877,39.3225083089
74.0,43.0,9.09753890877,34.5651975612
71.0,42.0,9.09753890877,42.0599614461
73.0,46.0,9.09753890877,35.5015779312
74.0,46.0,9.09753890877,32.4950982057
71.0,41.0,9.09753890877,37.6500296029
72.0,41.0,9.09753890877,34.8175632908
73.0,41.0,9.09753890877,32.6969383385
71.0,38.0,9.09753890877,38.4902891594
72.0,38.0,9.09753890877,34.3082932903
74.0,41.0,9.09753890877,28.9110019348
73.0,38.0,9.09753890877,34.8951689537
65.0,43.0,9.09753890877,34.6177070343
67.0,47.0,9.09753890877,35.7477266922
68.0,47.0,9.09753890877,38.5170884592
69.0,47.0,9.09753890877,41.2039573781
70.0,47.0,9.09753890877,45.6849539545
71.0,47.0,9.09753890877,41.8400967325
72.0,47.0,9.09753890877,35.6190647533
73.0,47.0,9.09753890877,33.2063749475
74.0,47.0,9.09753890877,30.9058343184
75.0,42.0,9.09753890877,26.0729511497
74.0,38.0,9.09753890877,33.5192843865
74.0,42.0,9.09753890877,30.8098924549
69.0,42.0,9.09753890877,32.1668947155
75.0,38.0,9.09753890877,30.8367349495
76.0,38.0,9.09753890877,27.89058913
72.0,48.0,9.09753890877,36.6844063405
73.0,42.0,9.09753890877,35.2282040929
72.0,42.0,9.09753890877,37.3009784419
69.0,48.0,9.09753890877,38.9970723724
71.0,48.0,9.09753890877,41.4935971511
71.0,46.0,9.09753890877,42.9238979341
72.0,46.0,9.09753890877,39.1568901171
66.0,42.0,9.09753890877,39.3101854441
72.0,45.0,9.09753890877,42.0710717706
73.0,45.0,9.09753890877,35.0716105329
76.0,39.0,9.09753890877,31.637563807
75.0,39.0,9.09753890877,32.2739253061
74.0,39.0,9.09753890877,30.7450632023
73.0,39.0,9.09753890877,32.4914636702
72.0,39.0,9.09753890877,34.3351111022
71.0,39.0,9.09753890877,35.6393570622
70.0,39.0,9.09753890877,35.6914284164
69.0,39.0,9.09753890877,35.5997751813
64.0,43.0,9.09753890877,34.9532073636
70.0,38.0,9.09753890877,42.3692178376
67.0,42.0,9.09753890877,36.9250446768
70.0,42.0,9.09753890877,36.4016252878
70.0,48.0,9.09753890877,43.2002460442
70.0,41.0,9.09753890877,35.9010220192
67.0,46.0,9.09753890877,38.0838012306
65.0,42.0,9.09753890877,36.1125100233
68.0,42.0,9.09753890877,32.5602637607
68.0,46.0,9.09753890877,41.2449492613
69.0,46.0,9.09753890877,42.1245778099
70.0,46.0,9.09753890877,44.0356215008
72.0,49.0,9.09753890877,37.7896661111
66.0,41.0,9.09753890877,36.1658278566
67.0,41.0,9.09753890877,36.3996938623
68.0,41.0,9.09753890877,34.500720038
69.0,41.0,9.09753890877,34.1061600498
28.0,29.0,9.09914914218,449.607642276
25.0,35.0,9.09919892161,388.655033897
19.0,27.0,9.0996855965,262.511774873
39.0,34.0,9.09977662432,393.435880769
27.0,17.0,9.10127999843,108.440828384
25.0,41.0,9.1038952542,203.719590651
29.0,35.0,9.10531438643,487.018194915
24.0,38.0,9.10576563052,327.671291523
37.0,26.0,9.105776026,514.433480103
25.0,44.0,9.10685828781,167.735037272
33.0,13.0,9.10737004328,138.513409379
31.0,23.0,9.10773342437,164.291650721
45.0,21.0,9.10779521552,248.041972975
42.0,18.0,9.10834304243,229.540824448
35.0,44.0,9.10925979096,163.31018598
37.0,34.0,9.11265479222,388.64819189
26.0,13.0,9.11402915836,87.1704529283
27.0,12.0,9.11402915836,81.1623957832
26.0,11.0,9.11402915836,87.5025866789
26.0,12.0,9.11402915836,84.5436111512
36.0,51.0,9.11538019123,102.345875446
31.0,49.0,9.11664297375,75.7162187838
34.0,19.0,9.11694432286,208.258408454
24.0,14.0,9.11730837617,98.2394622795
32.0,38.0,9.11851354225,394.279249174
5.0,28.0,9.11889623772,69.3151653663
4.0,28.0,9.11889623772,67.4978217898
5.0,27.0,9.11889623772,69.6736753814
6.0,27.0,9.11889623772,68.9508429271
7.0,27.0,9.11889623772,69.4064582492
6.0,28.0,9.11889623772,72.1718444899
3.0,27.0,9.11889623772,64.3376577053
4.0,27.0,9.11889623772,67.1233642736
5.0,25.0,9.11889623772,66.1696481276
7.0,26.0,9.11889623772,69.2685270304
6.0,25.0,9.11889623772,69.0076935302
7.0,25.0,9.11889623772,67.7884738752
8.0,24.0,9.11889623772,69.4422822342
7.0,24.0,9.11889623772,66.6186096521
6.0,24.0,9.11889623772,65.9220990657
5.0,24.0,9.11889623772,61.7380992319
6.0,23.0,9.11889623772,60.0399373678
4.0,25.0,9.11889623772,65.6366727587
6.0,26.0,9.11889623772,72.1776569141
5.0,26.0,9.11889623772,72.0247662291
4.0,26.0,9.11889623772,70.1739761266
26.0,40.0,9.1204002365,257.378164784
44.0,21.0,9.12047917554,274.411372391
31.0,47.0,9.12243321611,100.704685955
40.0,24.0,9.12387123807,318.470287672
34.0,21.0,9.12412468801,244.988567126
24.0,41.0,9.12595805368,225.917374884
42.0,21.0,9.12617670716,162.239918011
31.0,27.0,9.12619323494,404.55439892
30.0,35.0,9.12654911511,514.034129035
31.0,35.0,9.12675520382,575.68939842
27.0,48.0,9.12689269638,142.926124669
45.0,22.0,9.12718059056,233.604958264
27.0,38.0,9.12921397203,377.881047757
41.0,21.0,9.13107972047,167.798523717
30.0,19.0,9.13110936058,119.182268885
53.0,35.0,9.13140690162,104.258084415
39.0,20.0,9.13190115727,182.547320687
33.0,17.0,9.13197402674,121.94094887
24.0,47.0,9.13243653051,98.2200830763
32.0,46.0,9.1359376578,92.7453561459
42.0,22.0,9.13623292944,187.161549252
31.0,48.0,9.13878045252,104.987119182
32.0,9.0,9.13996097944,80.1401038221
23.0,18.0,9.13996293737,114.608046463
52.0,32.0,9.14107058488,140.78258156
38.0,34.0,9.14141448341,328.100226751
36.0,8.0,9.1415662944,122.949226641
36.0,9.0,9.1415662944,131.765597188
32.0,26.0,9.14284712529,325.332122105
39.0,25.0,9.14803428784,402.833935843
27.0,37.0,9.14938962695,413.23209022
26.0,48.0,9.14948509547,133.832896432
29.0,34.0,9.15163708952,614.754596647
35.0,25.0,9.15525878077,376.783199439
25.0,39.0,9.15682494459,302.5628854
33.0,8.0,9.15791128906,103.201188421
31.0,24.0,9.15865354806,207.083419789
41.0,22.0,9.16118847334,184.913966925
23.0,44.0,9.16124714968,214.410925261
27.0,16.0,9.16148532029,116.055213315
41.0,18.0,9.16315336448,171.797431166
37.0,25.0,9.16359993639,377.202600774
29.0,20.0,9.16424478196,113.862083136
24.0,42.0,9.16436674816,142.963370005
27.0,39.0,9.16546152583,303.457200588
38.0,20.0,9.16621692394,154.011808733
25.0,43.0,9.16640107345,169.178207562
25.0,42.0,9.16811816525,215.634454843
39.0,24.0,9.16919888794,337.873757803
28.0,37.0,9.16943654521,448.8152318
33.0,21.0,9.17485165739,189.778893631
30.0,21.0,9.17866000552,156.71407405
28.0,38.0,9.17941887968,416.683470261
27.0,19.0,9.18006920302,88.0058764307
30.0,26.0,9.19130592613,306.425837627
26.0,42.0,9.19203758141,190.227828741
36.0,24.0,9.19314966221,294.659437274
39.0,26.0,9.19337971263,456.760738808
32.0,22.0,9.19525443656,176.964328216
35.0,24.0,9.19542637238,370.303074991
54.0,35.0,9.19609703369,81.1244937979
25.0,40.0,9.19616577504,289.542769038
28.0,17.0,9.19668411352,126.216237117
38.0,23.0,9.19710007328,272.070225578
31.0,22.0,9.19732682735,173.342695907
32.0,36.0,9.19759769143,456.516986034
30.0,18.0,9.19897755235,106.66358373
33.0,27.0,9.19963404006,537.498458518
36.0,25.0,9.20199715808,388.074892026
23.0,41.0,9.20273258437,246.352340098
30.0,36.0,9.20527448076,469.726887099
33.0,24.0,9.21101178261,225.762789087
27.0,18.0,9.21135566633,130.539909534
24.0,39.0,9.21917251177,304.228263753
24.0,44.0,9.2194220528,183.481889571
25.0,38.0,9.21950868193,362.086738719
31.0,26.0,9.21988588713,340.796040244
38.0,24.0,9.22406195934,320.285396028
40.0,21.0,9.2248761264,191.737411161
26.0,39.0,9.22521757769,276.489051788
26.0,17.0,9.22687831635,133.333876279
28.0,11.0,9.22954323299,94.4262699717
28.0,12.0,9.22954323299,90.0064822028
32.0,47.0,9.23222817125,96.354393089
22.0,41.0,9.23429767182,274.346189373
30.0,47.0,9.23625011649,147.451030189
29.0,19.0,9.23713975612,102.166276868
40.0,19.0,9.23836319458,239.281363535
30.0,20.0,9.23910533706,138.561096445
37.0,47.0,9.24199477199,93.5606037545
29.0,18.0,9.2504631599,123.291536068
37.0,24.0,9.25079586841,314.669607824
24.0,43.0,9.25093257987,170.280746316
33.0,23.0,9.25139820066,215.897758826
32.0,23.0,9.25231817819,192.77616596
27.0,40.0,9.25260962087,225.056582887
26.0,18.0,9.2536225628,128.211363242
33.0,20.0,9.26000927179,164.013505871
29.0,21.0,9.26072889299,185.089551079
25.0,48.0,9.2834663168,134.687477563
40.0,18.0,9.29050915666,258.438627898
28.0,19.0,9.29180502538,111.314050759
24.0,48.0,9.29665407892,140.845570534
33.0,22.0,9.29825564406,234.191528297
36.0,52.0,9.31206350941,93.9132219248
41.0,56.0,9.33356605725,96.3965209052
41.0,54.0,9.33356605725,91.5349297159
42.0,56.0,9.33356605725,92.5502665949
41.0,55.0,9.33356605725,93.8353809653
42.0,55.0,9.33356605725,92.2438982643
40.0,56.0,9.33356605725,97.0230759099
42.0,54.0,9.33356605725,91.873462303
60.0,32.0,9.34526167072,92.887577878
60.0,55.0,9.35795956155,32.3599641622
58.0,56.0,9.35795956155,39.6778985067
59.0,55.0,9.35795956155,33.78273809
58.0,55.0,9.35795956155,35.6427425525
59.0,51.0,9.35795956155,30.3626840864
56.0,55.0,9.35795956155,41.4773952053
58.0,51.0,9.35795956155,32.6546525873
57.0,51.0,9.35795956155,34.3269232911
56.0,52.0,9.35795956155,36.0581908996
57.0,52.0,9.35795956155,36.3059996635
58.0,52.0,9.35795956155,35.6645829475
59.0,52.0,9.35795956155,30.9100833432
60.0,52.0,9.35795956155,30.6475101686
56.0,51.0,9.35795956155,34.9028694373
55.0,53.0,9.35795956155,41.5158854216
56.0,53.0,9.35795956155,37.7310715147
57.0,55.0,9.35795956155,40.4547965325
58.0,53.0,9.35795956155,35.4110420289
57.0,53.0,9.35795956155,35.455907211
59.0,53.0,9.35795956155,31.03079265
60.0,53.0,9.35795956155,30.139071848
58.0,50.0,9.35795956155,32.4505322055
57.0,50.0,9.35795956155,35.1241432603
55.0,54.0,9.35795956155,41.3763422539
56.0,54.0,9.35795956155,39.7925289458
57.0,54.0,9.35795956155,38.0482153077
58.0,54.0,9.35795956155,35.3725340973
59.0,54.0,9.35795956155,33.2085406939
60.0,54.0,9.35795956155,29.2948988259
60.0,51.0,9.35795956155,27.4969534786
39.0,19.0,9.36855372414,221.240688801
39.0,18.0,9.38064904484,246.157589836
26.0,19.0,9.47985700318,160.329245848
28.0,18.0,9.48509921695,121.331053232
