x,y,age,mass
10.0,32.0,9.42640722979,210.285978762
46.0,31.0,9.42658763227,441.864383488
25.0,36.0,9.42722788463,600.365170706
45.0,34.0,9.42791179705,396.903599812
32.0,20.0,9.42975605951,339.51652583
38.0,37.0,9.43016377679,770.708037951
16.0,40.0,9.43074762775,297.166405002
26.0,35.0,9.43349905517,571.845482228
29.0,44.0,9.43446190239,508.252238622
39.0,39.0,9.4347664409,456.426660997
39.0,37.0,9.43542836961,660.321357852
24.0,37.0,9.43631853664,632.01031452
36.0,42.0,9.43673787684,400.441348865
53.0,36.0,9.43716111683,235.848181926
34.0,22.0,9.43825420194,448.458403612
29.0,40.0,9.43919634796,720.027820499
52.0,38.0,9.44041156805,218.006302067
39.0,38.0,9.44093988955,540.997387425
35.0,19.0,9.44127116658,319.433247621
36.0,27.0,9.4418372805,761.803149327
37.0,38.0,9.44215428028,698.991512052
36.0,25.0,9.44327204316,443.765298669
32.0,19.0,9.44334698088,280.417493848
49.0,53.0,9.44352998903,218.978301468
15.0,23.0,9.44461771441,189.737264425
48.0,25.0,9.44499761157,763.772518958
32.0,27.0,9.44511736946,684.086575466
37.0,39.0,9.44586912983,562.232176759
32.0,44.0,9.44608128784,438.111495902
40.0,24.0,9.44700730246,507.446990299
41.0,21.0,9.44712840334,337.078415107
27.0,42.0,9.44727272065,603.369537817
24.0,11.0,9.44796547315,181.119696718
37.0,25.0,9.44869055218,481.141565976
46.0,35.0,9.44875167414,451.316017188
28.0,34.0,9.44880200331,804.723663602
54.0,37.0,9.44957943026,202.0025266
40.0,20.0,9.4496134229,426.0162628
40.0,25.0,9.4497878573,583.470788097
37.0,40.0,9.45107788779,481.87544549
27.0,41.0,9.45148846351,657.812436916
44.0,35.0,9.45399991613,373.451890001
33.0,26.0,9.45504902817,565.263872476
34.0,25.0,9.45575104236,448.137276319
39.0,23.0,9.45631050171,455.103463323
36.0,18.0,9.45747829454,275.217104139
14.0,23.0,9.45762011761,185.431404505
28.0,35.0,9.45793543977,771.120231626
28.0,42.0,9.45927140391,588.956999585
28.0,41.0,9.46055086871,663.740076638
25.0,37.0,9.46135287073,688.32563855
27.0,40.0,9.46193547378,747.53542324
35.0,42.0,9.46326313277,433.421361978
39.0,24.0,9.46396251733,472.671103196
38.0,28.0,9.46485847663,980.255928168
45.0,33.0,9.46518030695,469.893336695
29.0,29.0,9.46643042477,565.840348088
33.0,27.0,9.46677931714,738.436509968
36.0,41.0,9.46684449659,458.143034396
24.0,38.0,9.46699533508,745.551093543
15.0,22.0,9.46725141352,171.079545523
39.0,25.0,9.46729285242,562.45173467
32.0,40.0,9.46844717889,707.82039641
38.0,40.0,9.46899846372,467.154556001
40.0,36.0,9.46961573906,692.366423029
31.0,36.0,9.47039311364,1279.04271359
37.0,26.0,9.47045658396,652.129414465
35.0,28.0,9.47159324189,1113.83398228
27.0,36.0,9.47200654017,742.060341013
34.0,26.0,9.47209220849,581.190848386
34.0,13.0,9.47210178115,302.927587892
44.0,30.0,9.47238172995,602.837573599
31.0,40.0,9.47239833983,717.392055279
34.0,40.0,9.47529988546,606.536465463
16.0,41.0,9.47559568984,265.392755696
31.0,35.0,9.47568078226,1498.90442238
28.0,30.0,9.47713630112,540.883938727
29.0,33.0,9.4777395634,985.165501663
46.0,34.0,9.47785540834,493.710377369
38.0,27.0,9.47924907192,872.205580996
34.0,23.0,9.47948671747,482.007104247
16.0,23.0,9.4799431208,192.565805902
34.0,24.0,9.48166590041,493.445460775
35.0,37.0,9.48212338518,1277.14043675
35.0,26.0,9.48249906545,617.169645734
40.0,37.0,9.4825234417,602.323488452
35.0,29.0,9.4829966583,1581.70111497
42.0,30.0,9.48308990623,758.360143632
26.0,36.0,9.48360754824,703.950704884
37.0,18.0,9.48404975409,356.953304549
34.0,28.0,9.48452826351,1048.43205554
27.0,37.0,9.48473654849,828.975947334
39.0,30.0,9.4864064441,1335.36436887
43.0,32.0,9.48663110302,630.612635247
28.0,38.0,9.48682216886,900.009823435
25.0,38.0,9.48711659376,781.200429851
27.0,35.0,9.48743696316,667.542857452
35.0,25.0,9.48748312142,493.286677005
36.0,40.0,9.48765065296,562.743729861
28.0,40.0,9.4878034412,796.722924358
33.0,40.0,9.48833171116,682.767005983
37.0,27.0,9.48855394025,860.637006606
28.0,36.0,9.48865551989,861.402189672
28.0,39.0,9.48973607017,873.360606708
27.0,38.0,9.49058532941,875.260551047
26.0,37.0,9.49111166834,791.240536277
39.0,22.0,9.49123217479,476.045562633
41.0,38.0,9.49151133311,462.399034506
39.0,27.0,9.49162083172,883.644039376
31.0,39.0,9.49243896222,852.400221885
31.0,38.0,9.4926836741,1011.88275483
30.0,35.0,9.49350429957,1232.91672778
43.0,30.0,9.49411077142,711.911964334
15.0,42.0,9.49418068255,261.599219302
39.0,26.0,9.49456560227,718.521319087
44.0,33.0,9.49457040709,526.021293927
42.0,21.0,9.49520020928,422.639121137
26.0,41.0,9.49623816997,735.639062308
27.0,39.0,9.49681453133,872.625432231
43.0,31.0,9.49691544809,686.045732126
30.0,36.0,9.49722628495,1147.11786608
28.0,32.0,9.49826203585,736.82497657
34.0,38.0,9.50002680824,976.363356595
26.0,38.0,9.50016330447,853.717208836
39.0,36.0,9.50046430633,934.612646644
41.0,33.0,9.50105723412,858.366362544
35.0,18.0,9.5013599862,312.770026532
26.0,39.0,9.50142427722,876.6155429
25.0,42.0,9.50182115371,954.720412557
44.0,50.0,9.50297350845,249.099197802
45.0,50.0,9.50297350845,243.145131641
31.0,37.0,9.50402065386,1197.14401732
30.0,27.0,9.50442118581,538.708018508
39.0,28.0,9.50463961407,1057.39564038
30.0,28.0,9.50489426401,666.344222602
38.0,33.0,9.50529091071,2145.30603278
34.0,39.0,9.5053521636,764.552695065
35.0,40.0,9.50586938633,614.768535922
30.0,39.0,9.50591047558,876.912422186
35.0,27.0,9.50639070373,869.097872345
24.0,39.0,9.50640747162,865.058105842
35.0,38.0,9.50654352374,959.378387685
30.0,38.0,9.50766257473,988.595302467
48.0,31.0,9.50776450515,522.222399866
29.0,32.0,9.5080708797,942.625935305
43.0,33.0,9.50809978245,597.944578714
25.0,39.0,9.50922277115,852.348953431
39.0,29.0,9.51062431283,1240.71735236
44.0,34.0,9.5107341104,450.0958832
55.0,24.0,9.51103871988,172.68946149
29.0,34.0,9.51106176696,1076.63704865
27.0,31.0,9.51175874367,527.458430044
34.0,27.0,9.51279283003,844.967658893
29.0,38.0,9.5128023201,972.183662939
26.0,42.0,9.51423631867,863.27927943
34.0,29.0,9.5145957307,1620.06278948
28.0,37.0,9.51488217683,945.64659
29.0,39.0,9.51625419613,896.834457274
35.0,39.0,9.51660474339,766.961795932
30.0,29.0,9.5172615787,822.602205615
40.0,26.0,9.51813936949,784.84623726
36.0,38.0,9.51859375082,905.437119965
33.0,36.0,9.51923332234,1906.37211502
30.0,37.0,9.51965905246,1091.37846398
42.0,33.0,9.52105269196,709.889851092
41.0,34.0,9.52158430119,815.797473947
45.0,31.0,9.5224618306,562.846878526
43.0,26.0,9.52278723995,764.024837683
46.0,33.0,9.52301178901,498.301484607
34.0,37.0,9.52332932342,1395.68461364
29.0,35.0,9.52338693424,1069.57896012
40.0,39.0,9.52510610101,479.993140205
47.0,32.0,9.52532819855,552.132525802
28.0,33.0,9.52609219314,896.937417311
41.0,37.0,9.52611805164,542.478811101
43.0,29.0,9.5302616854,769.963748841
38.0,30.0,9.53068860388,1687.90612127
42.0,53.0,9.53130004108,247.386131642
42.0,24.0,9.53249817959,707.074361906
32.0,37.0,9.5329206629,1362.26508323
40.0,38.0,9.53337155968,552.26995852
44.0,29.0,9.53450739078,675.056668578
38.0,29.0,9.53486642316,1400.94092076
36.0,39.0,9.53509907914,721.916536352
42.0,32.0,9.53711157901,792.573977652
38.0,26.0,9.53726812801,767.499967478
43.0,25.0,9.53731512725,806.397614221
36.0,29.0,9.5375804745,1697.10863685
37.0,28.0,9.53759215476,1180.16898702
42.0,31.0,9.5382188372,835.089044917
29.0,36.0,9.53974246428,1078.92599702
29.0,37.0,9.5398568755,1041.95210395
36.0,37.0,9.54258894653,1315.91609794
42.0,36.0,9.54270026314,514.696001651
40.0,30.0,9.54362690031,1267.37071414
28.0,31.0,9.54367700926,711.543221638
25.0,40.0,9.54398404975,877.477608485
42.0,20.0,9.54456195201,475.243795649
29.0,31.0,9.54458827771,909.381231909
47.0,28.0,9.54504545199,608.926090779
36.0,28.0,9.54615784061,1267.0716036
27.0,32.0,9.54626776293,638.856104646
41.0,35.0,9.54628014149,762.880427926
45.0,32.0,9.54671671099,547.69340095
45.0,49.0,9.54699627637,272.589155728
42.0,26.0,9.54831887684,860.902911607
41.0,36.0,9.54835179766,653.901132073
40.0,31.0,9.5494678952,1273.36474682
44.0,32.0,9.54995728847,621.417898635
27.0,34.0,9.55151996471,725.358307812
55.0,23.0,9.5530547566,145.916281457
43.0,35.0,9.55390603557,496.205711865
46.0,32.0,9.55436801181,566.204203208
38.0,32.0,9.55440914741,2345.26424184
33.0,38.0,9.55564966776,1137.55066851
45.0,26.0,9.55600799628,721.647515697
32.0,38.0,9.55626617118,1158.88686655
33.0,28.0,9.55717379306,1164.01378795
31.0,28.0,9.55723131478,870.431718479
31.0,30.0,9.55807428757,1436.43170007
43.0,27.0,9.5591768774,815.417123341
33.0,35.0,9.55923772788,2858.07767887
40.0,27.0,9.5592386446,979.215729704
42.0,25.0,9.55964916104,780.139562427
33.0,20.0,9.56190795004,387.333836783
41.0,32.0,9.56391974726,1002.09376483
31.0,29.0,9.56775806238,1170.27486853
39.0,31.0,9.56790783652,1671.30980221
40.0,29.0,9.56851721993,1217.55851581
32.0,39.0,9.56854219894,990.217140693
37.0,36.0,9.56885439302,1662.65378433
38.0,31.0,9.56929835417,2206.83827125
41.0,19.0,9.57057532887,387.219012379
37.0,34.0,9.57140344097,3159.59508405
45.0,22.0,9.57191131974,743.789767941
33.0,29.0,9.57231223699,1689.34309041
38.0,34.0,9.57386535163,2129.97049903
41.0,31.0,9.57387064134,1061.98450652
37.0,37.0,9.57409502424,1180.28225094
37.0,29.0,9.5750913022,1662.14692832
30.0,34.0,9.57555904344,1556.42309385
44.0,31.0,9.57573975326,675.590245415
31.0,34.0,9.57591022436,2127.81653904
40.0,28.0,9.5764649639,1140.76964457
37.0,30.0,9.57700374091,2214.81551524
43.0,20.0,9.57722534322,533.987199961
43.0,28.0,9.5778747021,881.021411574
46.0,25.0,9.57996113187,703.151750094
33.0,39.0,9.58164658923,938.695779549
43.0,21.0,9.58183313789,605.646127317
45.0,30.0,9.58198164885,588.896729651
41.0,30.0,9.58200256709,1091.49287192
46.0,22.0,9.58281974277,798.805547277
31.0,27.0,9.58303925966,712.796793263
41.0,20.0,9.5845443025,406.059453621
45.0,27.0,9.58623192055,935.707300738
46.0,23.0,9.58764173691,837.689156601
32.0,36.0,9.58778286694,1899.01144656
43.0,34.0,9.58858773435,594.145885127
26.0,40.0,9.58861963541,973.244728785
33.0,37.0,9.58999264915,1559.92458303
36.0,36.0,9.59024985027,2083.8132479
42.0,27.0,9.59115566998,989.022267936
42.0,29.0,9.59187885787,968.366697014
43.0,19.0,9.5927546096,495.968378766
40.0,35.0,9.59417032209,1040.57913636
41.0,28.0,9.5944253235,1086.93556805
42.0,28.0,9.59454845038,1002.03803523
30.0,30.0,9.59464212119,1136.2080717
39.0,35.0,9.59563238506,1362.72871376
42.0,34.0,9.59717978394,727.815527041
47.0,24.0,9.59742348461,839.011436268
38.0,25.0,9.59857737556,676.899106979
35.0,30.0,9.59960562769,3189.64673028
41.0,29.0,9.60026909737,1131.50162191
34.0,36.0,9.60042833559,2303.45483157
25.0,41.0,9.60122315468,911.684008879
45.0,29.0,9.6052986107,692.732854796
45.0,28.0,9.60550517044,870.014181998
44.0,28.0,9.6074122671,901.749945405
44.0,26.0,9.60759563393,911.902156931
42.0,35.0,9.60786938173,666.881698633
37.0,31.0,9.61300371318,3239.17299918
39.0,33.0,9.61576051016,1795.03267299
40.0,32.0,9.61772106002,1419.41454859
33.0,31.0,9.61914455009,4280.89298017
39.0,32.0,9.62151467809,1892.71083287
44.0,27.0,9.62155516937,1035.76462099
43.0,23.0,9.62312952196,726.850591766
34.0,30.0,9.62396892767,3263.09916893
40.0,34.0,9.62399618761,1265.73610406
10.0,31.0,9.62460176804,203.417640342
36.0,30.0,9.62556621322,2952.81746791
46.0,29.0,9.62598728112,604.885076452
35.0,36.0,9.6304576581,2449.2159126
33.0,34.0,9.63263405555,4617.11804718
31.0,31.0,9.63642221641,1929.24239847
39.0,34.0,9.63792739398,1694.05085617
35.0,35.0,9.63996909936,4083.37657473
38.0,35.0,9.64170837457,1963.95290665
31.0,33.0,9.64245965785,2596.42601227
40.0,33.0,9.64415923908,1394.96616932
34.0,35.0,9.64418314014,3880.84109847
37.0,33.0,9.65216960964,4510.21785266
29.0,30.0,9.65231986011,928.237680857
37.0,35.0,9.65249807465,2719.64776336
30.0,32.0,9.65321699606,1613.02334111
27.0,33.0,9.65370862129,826.49722056
32.0,34.0,9.65392312238,3186.33828353
38.0,36.0,9.65898613646,1516.33622795
42.0,19.0,9.65904943803,470.292126909
43.0,24.0,9.66169369013,892.031896127
36.0,35.0,9.66312126472,3543.69995234
30.0,31.0,9.66853425434,1469.69386854
32.0,35.0,9.67175409933,2643.456654
32.0,33.0,9.68020747475,3868.25100881
44.0,25.0,9.68027466082,940.859047052
43.0,22.0,9.68187112786,681.492325386
33.0,32.0,9.68191692765,6668.63956155
41.0,26.0,9.68343998075,1048.66436619
46.0,28.0,9.68935272826,721.074607395
44.0,23.0,9.69129486604,656.518498401
33.0,30.0,9.6924693352,3126.50969749
32.0,28.0,9.69464323787,1217.00920969
41.0,25.0,9.69594034757,909.412986854
41.0,27.0,9.69936671091,1196.63756201
44.0,24.0,9.70306532482,868.569410596
33.0,33.0,9.70772702732,6582.1065528
44.0,22.0,9.7079874632,714.793393246
32.0,29.0,9.70860410856,1705.28612774
31.0,32.0,9.71741160719,2463.56602745
46.0,24.0,9.72010449345,856.085250754
45.0,23.0,9.72505163936,724.06134069
32.0,30.0,9.73450525617,2527.18289122
36.0,34.0,9.74848168701,6305.49920742
45.0,25.0,9.76043025819,832.386531012
30.0,33.0,9.76473770744,2105.18990092
36.0,31.0,9.77276336828,5820.97973803
37.0,32.0,9.78441354612,5289.2415556
45.0,24.0,9.7865933555,809.930664084
34.0,34.0,9.84779273514,9508.3624658
35.0,34.0,9.84883982989,10834.3352891
32.0,32.0,9.87134068909,4511.45934224
35.0,32.0,9.87140126095,14412.4317169
32.0,31.0,9.87207987866,3704.01893441
35.0,33.0,9.87280625232,16626.4250842
36.0,32.0,9.87469483985,10371.489287
36.0,33.0,9.8827156163,11590.0180818
35.0,31.0,9.8941623673,9279.77087584
34.0,32.0,9.91140489392,14436.674747
34.0,31.0,9.92306092901,9276.99716064
34.0,33.0,9.92720083041,15912.2200195
