x,y,age,mass
29.0,35.0,9.84475058838,4693.04812907
35.0,25.0,9.84582705892,3483.27418951
20.0,44.0,9.84637974274,535.370652567
41.0,33.0,9.846547202,1486.57412297
29.0,32.0,9.84662930187,8459.78193409
49.0,32.0,9.8476635412,482.979947375
31.0,17.0,9.84768735672,878.201215839
45.0,44.0,9.84896387122,643.940492862
31.0,53.0,9.84956167664,409.949056452
32.0,21.0,9.85100332071,1719.45231008
26.0,39.0,9.85153480306,1528.78019372
50.0,55.0,9.8522794601,298.611073941
38.0,46.0,9.85289167552,864.264528554
43.0,38.0,9.85290652855,1013.09993374
41.0,35.0,9.85390200342,1447.00361114
30.0,17.0,9.85410976633,1087.02076539
27.0,17.0,9.85451906494,984.241178184
46.0,31.0,9.85461944833,901.012442682
39.0,45.0,9.85543304777,905.702695314
30.0,29.0,9.85624132107,9716.0057229
43.0,32.0,9.85698753181,1249.75903748
32.0,27.0,9.85781012602,6463.27640229
29.0,19.0,9.85792986381,1136.8346796
32.0,47.0,9.85836232334,917.742310241
31.0,52.0,9.85851612956,493.548892439
43.0,49.0,9.85867395935,664.753739002
43.0,29.0,9.85895690551,1195.61284439
39.0,48.0,9.85921512852,727.988158392
42.0,37.0,9.86035213092,1231.53836365
33.0,14.0,9.86055097797,686.475719975
32.0,53.0,9.86061367772,395.168375298
41.0,26.0,9.86122760842,1382.13742557
38.0,44.0,9.86251161211,961.734959287
25.0,21.0,9.86268619355,1179.75724459
33.0,24.0,9.86279194473,3259.52697388
43.0,31.0,9.86290093201,1297.44563747
34.0,13.0,9.8629273889,533.420940836
35.0,18.0,9.86338399109,1055.30515721
38.0,33.0,9.86369546203,3855.28927825
45.0,29.0,9.8638561071,685.790205469
34.0,26.0,9.86386502654,5000.59054817
35.0,23.0,9.8641058202,1858.58319319
31.0,38.0,9.86526642164,3019.24803932
23.0,21.0,9.86595623459,1029.48114796
35.0,26.0,9.86648608202,3985.88562606
37.0,38.0,9.86701275208,2629.70680005
31.0,27.0,9.86759022452,6134.596738
30.0,25.0,9.86792749897,3474.42739153
30.0,16.0,9.86949026698,975.818754626
24.0,26.0,9.86978282046,1713.27175839
43.0,41.0,9.86999631747,858.794984279
44.0,41.0,9.87091816032,796.651947288
37.0,45.0,9.87166905331,984.71466864
23.0,22.0,9.87273743092,1130.49916682
32.0,45.0,9.87359500905,1078.10701104
38.0,19.0,9.87377370757,1006.56461076
43.0,27.0,9.8741039185,1317.25689591
48.0,38.0,9.87460933748,551.330385229
35.0,24.0,9.87570974527,2688.3523877
33.0,15.0,9.87592095918,941.998750121
49.0,38.0,9.87748193565,485.778039235
30.0,27.0,9.87779769076,5522.8937439
36.0,22.0,9.8781171947,1483.15881167
28.0,19.0,9.87914181015,1174.78781645
53.0,31.0,9.87939582569,324.910092635
45.0,43.0,9.87983342608,641.066714278
41.0,28.0,9.88063899175,2098.14101545
31.0,19.0,9.88082062829,1116.36906524
55.0,37.0,9.88219123818,323.654717866
54.0,38.0,9.88219123818,385.448081617
55.0,38.0,9.88219123818,319.431772039
36.0,23.0,9.88255230056,1925.10580149
41.0,37.0,9.88258038006,1341.97044627
44.0,32.0,9.88297617113,1109.03280622
32.0,26.0,9.88346093716,5303.53726205
49.0,39.0,9.88455287559,427.636722288
35.0,19.0,9.88559579781,1333.01012046
15.0,31.0,9.88573511571,415.670427753
43.0,28.0,9.88632646357,1344.75533695
29.0,28.0,9.88808804594,5845.8328532
32.0,29.0,9.88967077056,16025.1917343
32.0,28.0,9.89044340356,10174.9408591
38.0,45.0,9.89498840097,980.597954048
43.0,50.0,9.89512362468,579.559560325
29.0,16.0,9.89762912348,1148.35299737
32.0,13.0,9.89763213821,721.571937914
32.0,16.0,9.89793218068,998.763509201
30.0,36.0,9.89807660327,4522.00531098
33.0,26.0,9.89937800828,5616.68767337
40.0,53.0,9.89967940542,459.800396741
39.0,53.0,9.89967940542,444.985504111
38.0,53.0,9.89967940542,448.871355748
34.0,25.0,9.90006369804,4115.82733223
33.0,21.0,9.90113030279,1695.5593816
37.0,43.0,9.90306606891,1284.7198813
29.0,26.0,9.90334892955,3734.0401074
42.0,27.0,9.90344327486,1454.62628818
38.0,25.0,9.90400786101,2321.04265914
39.0,47.0,9.90419129184,742.486459229
28.0,17.0,9.90457796781,1078.00417375
39.0,46.0,9.90693576825,785.338068426
36.0,38.0,9.90740900903,2508.55846024
38.0,52.0,9.90980935763,557.829329053
39.0,52.0,9.90980935763,536.294195065
40.0,52.0,9.90980935763,543.53923846
44.0,28.0,9.91023907908,963.0545555
29.0,36.0,9.91026846864,3817.59830556
24.0,22.0,9.91040988819,1220.14910262
53.0,36.0,9.91060738852,320.055315955
36.0,21.0,9.91197146687,1253.59251473
29.0,25.0,9.91327740935,3009.73849075
30.0,28.0,9.91352146955,7562.30631786
33.0,16.0,9.91883583463,1110.59962931
24.0,23.0,9.92124151366,1217.47257749
25.0,22.0,9.92245341145,1211.02393732
31.0,29.0,9.92503385139,12960.1230464
31.0,28.0,9.92539435586,9259.00250245
45.0,36.0,9.9309225546,768.436296306
50.0,56.0,9.93459169301,322.49619155
31.0,20.0,9.93674441394,1429.63326958
32.0,52.0,9.94093733831,499.628392699
30.0,18.0,9.94501263789,1167.40000869
29.0,18.0,9.94949424276,1166.71003113
33.0,20.0,9.95436058305,1301.75443959
39.0,29.0,9.95520218118,3192.07298504
33.0,25.0,9.95945793137,4198.98302655
26.0,22.0,9.98017974677,1378.10601749
29.0,17.0,9.9909517662,1164.01779743
44.0,29.0,10.0021222116,1001.91725428
33.0,22.0,10.0153181403,2108.07587769
28.0,18.0,10.0225580229,1183.96806585
26.0,55.0,10.0660763734,276.58139689
27.0,55.0,10.0660763734,281.113490384
27.0,56.0,10.0660763734,261.465989457
26.0,56.0,10.0660763734,235.583484757
53.0,37.0,10.0856446834,395.545529895
54.0,37.0,10.1264132289,504.825878821
