x,y,age,mass
53.0,28.0,9.94286382198,421.502223419
55.0,26.0,9.94299173127,318.845846644
14.0,32.0,9.94362745553,267.078734057
61.0,33.0,9.9436857727,231.171668928
60.0,32.0,9.94413976914,249.693317653
33.0,10.0,9.94436581878,256.409784066
34.0,11.0,9.94436581878,262.280820105
33.0,11.0,9.94436581878,263.167958744
34.0,10.0,9.94436581878,250.938074487
34.0,9.0,9.94436581878,235.548705104
33.0,9.0,9.94436581878,244.000213272
18.0,18.0,9.94449403807,213.366687112
17.0,17.0,9.94449403807,183.448284318
18.0,17.0,9.94449403807,204.822636422
18.0,16.0,9.94449403807,192.852394938
66.0,28.0,9.94464067613,160.21173052
19.0,32.0,9.94524056883,370.121200842
48.0,14.0,9.94569027065,366.386358256
54.0,15.0,9.9460364921,219.730700072
44.0,21.0,9.94629539441,512.709632918
15.0,36.0,9.94643556708,279.32881706
53.0,23.0,9.94671083372,395.565770924
45.0,15.0,9.94717112294,288.181222999
16.0,28.0,9.94761440025,291.656607241
49.0,14.0,9.94761818042,350.282303972
47.0,9.0,9.94772409867,211.756325698
26.0,18.0,9.94783384219,402.158274454
33.0,12.0,9.94835765518,289.107217045
36.0,29.0,9.94966186572,3785.66868994
36.0,28.0,9.95052998385,3365.38075929
17.0,27.0,9.95059393063,339.565343276
17.0,22.0,9.95157629251,257.310109419
9.0,34.0,9.95280346429,204.235145348
10.0,34.0,9.95280346429,217.535566329
17.0,21.0,9.95393077311,231.111283235
17.0,20.0,9.95393077311,232.181323381
20.0,32.0,9.95428523644,396.848806512
38.0,27.0,9.95543701078,2188.63733647
44.0,18.0,9.95556175592,351.078680719
68.0,28.0,9.95559481245,147.751654179
67.0,28.0,9.95559481245,155.398462993
69.0,26.0,9.95559481245,128.612735904
68.0,29.0,9.95559481245,149.072415588
70.0,27.0,9.95559481245,122.705046061
67.0,29.0,9.95559481245,158.799901826
66.0,25.0,9.95559481245,166.331044271
66.0,26.0,9.95559481245,166.122944076
69.0,28.0,9.95559481245,138.361832033
69.0,25.0,9.95559481245,126.168966496
69.0,27.0,9.95559481245,132.511374039
68.0,27.0,9.95559481245,143.444489837
68.0,26.0,9.95559481245,140.070311538
67.0,25.0,9.95559481245,151.771781136
70.0,25.0,9.95559481245,125.749501713
67.0,27.0,9.95559481245,153.42828809
66.0,27.0,9.95559481245,168.563487272
70.0,26.0,9.95559481245,125.744299686
67.0,26.0,9.95559481245,149.899051187
68.0,25.0,9.95559481245,137.357468444
43.0,22.0,9.9560339586,692.30316723
20.0,22.0,9.95631709551,334.96111377
40.0,6.0,9.95655978385,197.352551235
41.0,4.0,9.95655978385,175.808108173
40.0,4.0,9.95655978385,176.531953297
40.0,7.0,9.95655978385,210.572915658
39.0,4.0,9.95655978385,176.531031406
39.0,6.0,9.95655978385,199.906591398
37.0,4.0,9.95655978385,204.724295956
37.0,6.0,9.95655978385,214.552580797
38.0,5.0,9.95655978385,195.595426115
38.0,6.0,9.95655978385,225.470902084
38.0,4.0,9.95655978385,184.595216818
39.0,5.0,9.95655978385,186.206763252
40.0,5.0,9.95655978385,186.478841479
40.0,2.0,9.95655978385,161.291063331
40.0,3.0,9.95655978385,175.139716824
39.0,2.0,9.95655978385,156.877868712
39.0,3.0,9.95655978385,170.482661874
38.0,3.0,9.95655978385,165.425485989
41.0,5.0,9.95655978385,187.894145279
37.0,5.0,9.95655978385,206.477673387
16.0,33.0,9.95681956235,336.457156352
56.0,21.0,9.95737860757,274.905932963
31.0,20.0,9.95810350169,553.416465129
64.0,38.0,9.95830802443,178.87011894
66.0,35.0,9.95830802443,184.749904087
65.0,35.0,9.95830802443,193.489115597
67.0,37.0,9.95830802443,147.79750197
65.0,37.0,9.95830802443,171.111405296
65.0,38.0,9.95830802443,162.509792783
66.0,38.0,9.95830802443,151.62057593
67.0,38.0,9.95830802443,145.684241084
66.0,39.0,9.95830802443,141.984426098
65.0,39.0,9.95830802443,151.388862499
68.0,36.0,9.95830802443,142.342037227
67.0,36.0,9.95830802443,149.168352864
66.0,36.0,9.95830802443,173.139604444
65.0,36.0,9.95830802443,187.176935754
66.0,37.0,9.95830802443,155.520489092
68.0,37.0,9.95830802443,142.443395793
54.0,16.0,9.95899891607,350.186907017
49.0,15.0,9.9596640586,364.234771375
55.0,9.0,9.95987439537,174.369064189
56.0,7.0,9.95987439537,171.728338283
55.0,7.0,9.95987439537,171.360144354
55.0,8.0,9.95987439537,173.609331083
56.0,9.0,9.95987439537,172.999278847
54.0,7.0,9.95987439537,169.307596452
55.0,10.0,9.95987439537,189.008369214
56.0,8.0,9.95987439537,173.509989598
54.0,9.0,9.95987439537,199.298064654
54.0,8.0,9.95987439537,175.845584315
33.0,8.0,9.96088435078,209.216768771
14.0,28.0,9.96108652492,260.448238255
14.0,29.0,9.96108652492,255.940680164
45.0,20.0,9.96226023372,451.337414204
36.0,26.0,9.96234932496,1919.31520323
8.0,31.0,9.96249804359,191.301668675
7.0,31.0,9.96249804359,187.499130402
9.0,32.0,9.96249804359,200.932726073
7.0,32.0,9.96249804359,185.752690841
10.0,33.0,9.96249804359,224.139686027
10.0,32.0,9.96249804359,203.846054359
8.0,32.0,9.96249804359,189.34640535
8.0,34.0,9.96249804359,202.344857394
9.0,33.0,9.96249804359,220.58256868
7.0,33.0,9.96249804359,184.973272341
8.0,33.0,9.96249804359,195.982340695
17.0,36.0,9.96284336962,303.402063737
50.0,42.0,9.96331864228,400.531874858
55.0,38.0,9.96356784188,336.234714407
54.0,22.0,9.96375633414,397.795868219
38.0,29.0,9.96436122948,3613.33098232
21.0,55.0,9.96494629814,227.47052121
55.0,24.0,9.96565549909,302.79439404
55.0,25.0,9.96565549909,320.216195051
52.0,18.0,9.96583362269,273.182434983
52.0,19.0,9.96583362269,291.9004717
10.0,29.0,9.96613152268,213.321539937
9.0,31.0,9.96613152268,203.632520064
10.0,31.0,9.96613152268,203.59423419
10.0,30.0,9.96613152268,206.450654229
9.0,30.0,9.96613152268,196.676287062
16.0,36.0,9.96631762532,277.657101462
54.0,38.0,9.96665867065,368.965251403
36.0,30.0,9.96732953283,4804.8390404
49.0,27.0,9.96944177475,565.913165771
15.0,29.0,9.96999094858,283.02308238
61.0,32.0,9.97012666458,250.074327145
40.0,18.0,9.97052682069,464.831886238
53.0,22.0,9.97292943768,411.193221178
62.0,15.0,9.97352089104,154.803401992
61.0,11.0,9.97352089104,142.089248237
62.0,11.0,9.97352089104,137.273698392
63.0,11.0,9.97352089104,110.250693391
63.0,15.0,9.97352089104,155.3504514
61.0,13.0,9.97352089104,152.613789197
61.0,15.0,9.97352089104,158.44013732
62.0,13.0,9.97352089104,148.882450506
62.0,16.0,9.97352089104,159.827887639
63.0,12.0,9.97352089104,141.029196644
63.0,13.0,9.97352089104,146.33500428
59.0,14.0,9.97352089104,169.808080031
60.0,14.0,9.97352089104,159.431474757
61.0,14.0,9.97352089104,155.41070231
60.0,12.0,9.97352089104,155.447940592
62.0,12.0,9.97352089104,146.372344305
62.0,14.0,9.97352089104,150.950451547
59.0,13.0,9.97352089104,164.966400493
63.0,14.0,9.97352089104,146.638931922
61.0,12.0,9.97352089104,147.177823316
60.0,13.0,9.97352089104,160.170672217
36.0,25.0,9.97441405949,1468.27853642
32.0,10.0,9.97688360323,264.62651981
31.0,11.0,9.97688360323,274.885501679
32.0,9.0,9.97688360323,248.266582101
31.0,9.0,9.97688360323,238.527651206
31.0,10.0,9.97688360323,259.951208072
54.0,25.0,9.97913008356,434.563356804
54.0,26.0,9.97913008356,456.901491086
37.0,7.0,9.9800302549,231.262776506
39.0,8.0,9.9800302549,238.475140287
37.0,9.0,9.9800302549,256.803245415
37.0,8.0,9.9800302549,240.631924455
38.0,8.0,9.9800302549,241.712675312
38.0,9.0,9.9800302549,255.784058555
39.0,9.0,9.9800302549,263.709853139
38.0,7.0,9.9800302549,231.407506937
39.0,7.0,9.9800302549,215.577382611
17.0,26.0,9.98003258806,301.588725405
15.0,21.0,9.98020097899,233.549049227
36.0,24.0,9.98113456586,1194.04899425
55.0,14.0,9.98125257648,243.410606169
19.0,31.0,9.9853073249,326.521318419
30.0,12.0,9.98584402713,265.079522473
60.0,20.0,9.98594394763,222.444541643
60.0,19.0,9.98594394763,204.808163394
16.0,32.0,9.98612796593,320.25440666
16.0,22.0,9.98688287418,259.645438502
19.0,37.0,9.98815018914,401.572298063
13.0,26.0,9.9883446143,249.512992462
35.0,15.0,9.98894127106,475.37909132
34.0,15.0,9.98948392365,481.057527922
29.0,9.0,9.99122436462,239.188882956
32.0,11.0,9.99333551868,286.230172122
65.0,26.0,9.99386779348,162.674958763
64.0,26.0,9.99386779348,175.032087715
64.0,27.0,9.99386779348,180.237788759
65.0,28.0,9.99386779348,171.911977607
65.0,27.0,9.99386779348,164.200845301
64.0,28.0,9.99386779348,184.586370448
20.0,21.0,9.99408859879,368.351667629
43.0,5.0,9.99489568812,188.646422197
55.0,37.0,9.99624081632,357.083963568
26.0,0.0,9.99775877854,129.879599217
21.0,2.0,9.99775877854,125.624904003
22.0,2.0,9.99775877854,115.836811261
24.0,1.0,9.99775877854,111.684060543
23.0,2.0,9.99775877854,111.994100662
25.0,1.0,9.99775877854,111.868527024
24.0,2.0,9.99775877854,111.768373189
25.0,2.0,9.99775877854,112.826805283
21.0,1.0,9.99775877854,112.346756611
26.0,2.0,9.99775877854,133.343684548
22.0,1.0,9.99775877854,111.715591331
26.0,1.0,9.99775877854,129.895781484
23.0,1.0,9.99775877854,111.685178522
25.0,0.0,9.99775877854,111.863467696
20.0,3.0,9.99775877854,126.500006544
24.0,4.0,9.99775877854,146.262970261
23.0,4.0,9.99775877854,127.328163455
22.0,4.0,9.99775877854,127.314652967
21.0,4.0,9.99775877854,127.34580478
25.0,4.0,9.99775877854,162.321748516
26.0,4.0,9.99775877854,162.382839419
25.0,3.0,9.99775877854,154.314159973
24.0,3.0,9.99775877854,122.445931655
23.0,3.0,9.99775877854,125.055597051
22.0,3.0,9.99775877854,126.211226969
21.0,3.0,9.99775877854,126.459512978
26.0,3.0,9.99775877854,160.386887466
35.0,9.0,9.99879420874,242.372994958
36.0,8.0,9.99879420874,228.784602971
34.0,8.0,9.99879420874,234.715111515
35.0,7.0,9.99879420874,226.816233843
36.0,7.0,9.99879420874,205.891284051
35.0,8.0,9.99879420874,233.831254814
15.0,28.0,9.99883628527,299.609339958
44.0,5.0,9.99891687498,189.952863803
13.0,33.0,10.0003975832,301.5403199
21.0,21.0,10.0014568402,377.532556264
53.0,16.0,10.0033956653,340.156510368
16.0,21.0,10.0064772734,260.505123975
30.0,18.0,10.0065901136,462.368531861
18.0,19.0,10.0073113191,229.348255144
25.0,17.0,10.0095217163,324.915033843
64.0,31.0,10.0120424581,229.462888899
10.0,26.0,10.0126759791,216.414010882
11.0,28.0,10.0126759791,231.024770051
10.0,27.0,10.0126759791,221.908121335
11.0,27.0,10.0126759791,223.379656971
10.0,28.0,10.0126759791,220.43542443
11.0,26.0,10.0126759791,216.596226485
11.0,18.0,10.0138949769,168.176111782
9.0,18.0,10.0138949769,167.667285892
9.0,19.0,10.0138949769,160.292063904
10.0,19.0,10.0138949769,162.49372
11.0,19.0,10.0138949769,167.891839442
10.0,18.0,10.0138949769,168.114213615
10.0,23.0,10.0138949769,176.067378843
7.0,21.0,10.0138949769,158.775247486
11.0,20.0,10.0138949769,162.088667427
9.0,23.0,10.0138949769,159.227633378
8.0,21.0,10.0138949769,159.944764792
9.0,21.0,10.0138949769,159.978175402
10.0,21.0,10.0138949769,160.359605097
11.0,21.0,10.0138949769,162.611133875
12.0,21.0,10.0138949769,195.939939876
7.0,22.0,10.0138949769,158.87150974
8.0,22.0,10.0138949769,157.537653873
10.0,22.0,10.0138949769,162.066455306
11.0,22.0,10.0138949769,181.459738506
12.0,22.0,10.0138949769,192.881302595
9.0,20.0,10.0138949769,159.961616037
9.0,22.0,10.0138949769,159.973797192
10.0,20.0,10.0138949769,160.045843077
56.0,16.0,10.0186609722,221.589000536
34.0,14.0,10.0197768272,393.730165603
45.0,10.0,10.0199612637,222.245159838
8.0,27.0,10.0214208151,166.21407355
10.0,25.0,10.0214208151,188.710797931
9.0,26.0,10.0214208151,189.255546118
8.0,26.0,10.0214208151,164.319950642
8.0,23.0,10.0214208151,150.471350048
7.0,26.0,10.0214208151,154.63850148
6.0,26.0,10.0214208151,154.871896584
6.0,24.0,10.0214208151,150.43910237
7.0,24.0,10.0214208151,150.445244346
8.0,24.0,10.0214208151,150.750123952
9.0,24.0,10.0214208151,156.158433454
10.0,24.0,10.0214208151,183.169390788
5.0,25.0,10.0214208151,154.603988545
6.0,25.0,10.0214208151,155.524714088
7.0,25.0,10.0214208151,150.627689592
8.0,25.0,10.0214208151,153.043558202
9.0,25.0,10.0214208151,175.448364729
7.0,27.0,10.0214208151,155.517863068
6.0,27.0,10.0214208151,154.911731951
11.0,25.0,10.0214208151,190.301376446
9.0,27.0,10.0214208151,189.652684287
33.0,1.0,10.0218734076,131.373204874
39.0,1.0,10.0218734076,132.083292607
36.0,4.0,10.0218734076,173.118807005
36.0,1.0,10.0218734076,131.050865535
35.0,1.0,10.0218734076,133.707295822
34.0,1.0,10.0218734076,133.704367311
37.0,2.0,10.0218734076,132.538684526
38.0,2.0,10.0218734076,131.916680647
36.0,2.0,10.0218734076,135.90026809
35.0,2.0,10.0218734076,134.010235892
37.0,0.0,10.0218734076,131.88185168
36.0,0.0,10.0218734076,131.022105187
34.0,2.0,10.0218734076,133.730622343
33.0,2.0,10.0218734076,132.167559241
37.0,3.0,10.0218734076,162.114122995
35.0,0.0,10.0218734076,133.705873886
36.0,3.0,10.0218734076,171.740240093
34.0,0.0,10.0218734076,133.704367311
33.0,0.0,10.0218734076,131.369218375
35.0,3.0,10.0218734076,159.443879616
34.0,3.0,10.0218734076,139.751023015
39.0,0.0,10.0218734076,132.081252806
38.0,1.0,10.0218734076,131.877357347
37.0,1.0,10.0218734076,131.884957933
61.0,20.0,10.0246835531,201.979576878
61.0,19.0,10.0246835531,186.485298355
14.0,33.0,10.0261141343,311.664791346
15.0,30.0,10.026465056,301.468523599
26.0,16.0,10.0294014906,377.704304089
34.0,13.0,10.0314926154,365.250659358
25.0,16.0,10.0314949431,336.257459702
44.0,10.0,10.0320658655,239.902755015
52.0,21.0,10.0357273074,326.361541743
45.0,21.0,10.0367056031,545.956102025
13.0,18.0,10.0400267935,168.95988165
12.0,19.0,10.0400267935,168.839841444
12.0,20.0,10.0400267935,177.662641604
12.0,18.0,10.0400267935,167.630336632
13.0,20.0,10.0400267935,185.439573559
14.0,19.0,10.0400267935,176.553848161
14.0,21.0,10.0400267935,215.346453869
13.0,21.0,10.0400267935,212.338960596
14.0,20.0,10.0400267935,186.511975336
13.0,19.0,10.0400267935,170.664247271
18.0,37.0,10.0411279651,367.241266737
29.0,18.0,10.0430967466,505.951258513
26.0,15.0,10.043924238,310.492236009
43.0,9.0,10.0444623061,247.852117679
44.0,9.0,10.0444623061,222.038203424
43.0,10.0,10.0444623061,262.047178026
19.0,36.0,10.0452431284,429.16828438
18.0,36.0,10.0502065735,386.650320978
18.0,30.0,10.0562730666,379.687043942
65.0,30.0,10.0565887661,218.80380635
65.0,29.0,10.0565887661,225.726144486
64.0,30.0,10.0565887661,221.097705472
29.0,11.0,10.0610199757,255.5884641
30.0,11.0,10.0610199757,266.969811605
29.0,12.0,10.0610199757,284.822801855
29.0,10.0,10.0610199757,241.73325918
54.0,17.0,10.0664044297,303.144673987
21.0,5.0,10.075289468,146.65508449
20.0,8.0,10.075289468,164.021688296
19.0,8.0,10.075289468,158.351656798
19.0,4.0,10.075289468,136.947713848
19.0,3.0,10.075289468,136.480415064
20.0,5.0,10.075289468,139.310935187
17.0,8.0,10.075289468,146.540599983
20.0,7.0,10.075289468,157.443006589
18.0,8.0,10.075289468,148.896020692
20.0,6.0,10.075289468,148.118985584
16.0,6.0,10.075289468,136.691535006
17.0,6.0,10.075289468,136.948668399
19.0,5.0,10.075289468,137.092148668
18.0,5.0,10.075289468,136.975775588
19.0,6.0,10.075289468,137.876296719
19.0,7.0,10.075289468,142.697198867
21.0,6.0,10.075289468,158.101831363
16.0,7.0,10.075289468,147.172779448
18.0,6.0,10.075289468,137.018371132
18.0,7.0,10.075289468,137.042553085
17.0,7.0,10.075289468,139.776817541
20.0,4.0,10.075289468,137.408566848
6.0,29.0,10.0786409378,153.910738159
4.0,28.0,10.0786409378,151.437599145
5.0,28.0,10.0786409378,154.463479621
6.0,28.0,10.0786409378,152.971008596
5.0,27.0,10.0786409378,152.900002605
4.0,27.0,10.0786409378,152.883350919
5.0,30.0,10.0786409378,152.760644714
4.0,30.0,10.0786409378,152.243969787
3.0,30.0,10.0786409378,152.193069435
4.0,29.0,10.0786409378,152.218419628
5.0,29.0,10.0786409378,152.189070122
6.0,30.0,10.0786409378,156.389221711
19.0,30.0,10.0834857837,389.594264609
55.0,15.0,10.1301890859,282.122025222
56.0,15.0,10.1316508784,262.973774666
53.0,17.0,10.1366642796,285.936090783
28.0,15.0,10.1367722833,338.788884148
27.0,15.0,10.1432986175,336.219070903
