x,y,age,mass
12.0,19.0,9.53150734691,137.906413477
13.0,20.0,9.53150734691,145.941649295
14.0,20.0,9.53150734691,154.744320284
14.0,21.0,9.53150734691,158.54569574
14.0,18.0,9.53150734691,146.43213131
14.0,19.0,9.53150734691,149.171789529
15.0,19.0,9.53150734691,159.551534376
13.0,19.0,9.53150734691,140.424616288
13.0,18.0,9.53150734691,141.300440472
15.0,18.0,9.53150734691,154.804828657
7.0,23.0,9.53167695022,149.425783181
9.0,19.0,9.53167695022,166.788242771
10.0,23.0,9.53167695022,175.224093897
8.0,23.0,9.53167695022,152.253334618
11.0,20.0,9.53167695022,173.017368394
10.0,19.0,9.53167695022,170.813715983
9.0,23.0,9.53167695022,164.08839365
10.0,18.0,9.53167695022,171.054001002
12.0,20.0,9.53167695022,179.449471707
11.0,19.0,9.53167695022,173.860348108
9.0,18.0,9.53167695022,169.420745094
13.0,22.0,9.53167695022,201.985910973
7.0,21.0,9.53167695022,165.811767965
11.0,23.0,9.53167695022,191.755635657
12.0,22.0,9.53167695022,191.074377381
8.0,21.0,9.53167695022,169.132381558
12.0,23.0,9.53167695022,209.557747074
11.0,22.0,9.53167695022,180.924724619
10.0,22.0,9.53167695022,170.773197272
9.0,21.0,9.53167695022,168.627718481
10.0,21.0,9.53167695022,172.179751225
9.0,22.0,9.53167695022,168.850717362
10.0,24.0,9.53167695022,184.727214316
12.0,21.0,9.53167695022,178.918779546
8.0,22.0,9.53167695022,166.328523657
7.0,22.0,9.53167695022,159.530783924
9.0,20.0,9.53167695022,168.746739313
10.0,20.0,9.53167695022,170.741928566
8.0,19.0,9.53167695022,164.223394557
11.0,21.0,9.53167695022,176.41637655
47.0,40.0,9.53190525207,399.536969409
40.0,39.0,9.5328150096,660.070590182
13.0,44.0,9.53282648884,191.232391096
12.0,44.0,9.53282648884,171.368816634
55.0,38.0,9.53312135781,149.348916967
24.0,10.0,9.53321544043,162.323209409
41.0,40.0,9.53425719278,496.573711803
33.0,30.0,9.53584268914,1619.48163734
42.0,38.0,9.53661899764,626.293011527
37.0,26.0,9.53681218478,1132.74990314
31.0,50.0,9.53805351733,300.064635302
51.0,48.0,9.53868753341,258.244247633
51.0,49.0,9.53868753341,253.918289801
63.0,32.0,9.53908818957,186.216746805
29.0,33.0,9.53952365665,594.921473224
59.0,30.0,9.53953244958,195.304788124
40.0,38.0,9.54015581558,807.786827843
37.0,41.0,9.54306822387,698.865096075
32.0,30.0,9.54312312198,1324.65210227
38.0,36.0,9.54314709764,1672.0163654
31.0,34.0,9.54325929131,1033.69695027
30.0,59.0,9.54407398903,111.267636466
33.0,59.0,9.54407398903,111.28486232
29.0,59.0,9.54407398903,114.119664895
30.0,57.0,9.54407398903,128.962176423
31.0,57.0,9.54407398903,133.766723813
32.0,57.0,9.54407398903,142.631697217
33.0,57.0,9.54407398903,136.576759363
32.0,59.0,9.54407398903,107.628760765
30.0,60.0,9.54407398903,107.196859391
31.0,60.0,9.54407398903,102.541047426
31.0,59.0,9.54407398903,107.717844311
30.0,58.0,9.54407398903,116.123150617
29.0,58.0,9.54407398903,120.427070915
32.0,60.0,9.54407398903,103.296841512
33.0,58.0,9.54407398903,120.561790203
31.0,58.0,9.54407398903,115.214833861
32.0,58.0,9.54407398903,119.986595485
33.0,29.0,9.544489046,1281.83327801
28.0,30.0,9.54618069548,516.706951325
38.0,30.0,9.54665590522,2317.73097634
53.0,39.0,9.54754343609,220.675776595
31.0,30.0,9.54772834781,832.70022023
41.0,31.0,9.54804318012,942.955016688
54.0,47.0,9.54808417998,197.632501363
31.0,51.0,9.54868463013,274.998962103
39.0,33.0,9.54887549998,2035.11854476
33.0,35.0,9.54998277812,1540.33676518
31.0,28.0,9.55045982412,746.950641204
38.0,33.0,9.55148833365,3202.41653158
40.0,31.0,9.55163491135,1365.76873475
42.0,31.0,9.55278685944,752.685139455
41.0,39.0,9.55279096655,551.71424085
26.0,51.0,9.55325950908,225.600110407
25.0,48.0,9.55459152166,280.39302668
27.0,34.0,9.55549205417,440.279879465
37.0,38.0,9.55592719863,1041.12884075
25.0,51.0,9.55605777863,321.267435651
24.0,52.0,9.55605777863,188.936400869
23.0,51.0,9.55605777863,202.08420085
23.0,52.0,9.55605777863,188.152249935
24.0,51.0,9.55605777863,232.749917166
13.0,24.0,9.55702549853,189.951938815
37.0,34.0,9.5575753314,3404.40487274
26.0,49.0,9.55786732635,309.138800716
39.0,34.0,9.5593739614,2100.24945252
24.0,50.0,9.56030965144,301.502518875
25.0,50.0,9.56030965144,391.525866732
47.0,62.0,9.56046295329,129.406861973
48.0,62.0,9.56046295329,130.541678706
46.0,61.0,9.56046295329,139.351264156
47.0,61.0,9.56046295329,138.46992668
48.0,61.0,9.56046295329,135.369372014
46.0,62.0,9.56046295329,129.00784096
35.0,27.0,9.56190676464,1248.56669732
40.0,32.0,9.56256789567,1417.46001016
32.0,33.0,9.56438205911,1449.43488106
38.0,38.0,9.56498399625,988.348769301
43.0,34.0,9.56545492826,597.996196326
33.0,51.0,9.56571836233,295.797391731
36.0,27.0,9.56593993897,1333.55093265
56.0,11.0,9.56743221708,189.283568396
13.0,39.0,9.56759144862,230.045464456
27.0,51.0,9.56893636375,230.697762323
31.0,33.0,9.57123547765,1107.12268776
32.0,37.0,9.5719805814,1265.13112227
27.0,52.0,9.57212872128,193.628135174
41.0,29.0,9.57397899347,771.859588734
29.0,61.0,9.57403547145,98.0725179969
28.0,61.0,9.57403547145,101.002738783
29.0,60.0,9.57403547145,105.690693825
28.0,59.0,9.57403547145,110.646421926
28.0,60.0,9.57403547145,105.318093209
37.0,36.0,9.57529280173,1498.60806511
46.0,34.0,9.57913657372,422.764050209
37.0,35.0,9.58246211328,2118.17982386
43.0,35.0,9.58260829366,525.374035577
39.0,32.0,9.58432670814,2112.45795826
51.0,43.0,9.58548083207,275.089966495
42.0,33.0,9.58568769934,782.734222568
30.0,36.0,9.58599532608,626.609344629
33.0,33.0,9.58607818973,2266.24714109
30.0,31.0,9.58846233192,764.826284305
25.0,49.0,9.58876019257,329.803075884
59.0,44.0,9.589040089,128.29425669
58.0,44.0,9.589040089,129.922096425
58.0,46.0,9.589040089,145.700778123
59.0,46.0,9.589040089,143.607926268
60.0,45.0,9.589040089,139.883793424
59.0,45.0,9.589040089,134.739713082
60.0,46.0,9.589040089,148.115792096
58.0,45.0,9.589040089,137.70335406
58.0,47.0,9.589040089,153.338376048
59.0,47.0,9.589040089,154.114302952
61.0,46.0,9.589040089,150.937190351
60.0,47.0,9.589040089,155.392842737
38.0,37.0,9.58942378139,1186.78500172
64.0,31.0,9.58982912621,149.853557925
30.0,27.0,9.5901865233,630.72121107
32.0,34.0,9.59025395296,1462.32540168
42.0,28.0,9.5908767155,743.169516641
64.0,28.0,9.59126609124,196.795629184
41.0,38.0,9.59238958032,707.537471844
38.0,35.0,9.593338306,2078.96242089
32.0,35.0,9.59350144881,1329.8000722
34.0,30.0,9.5947522401,2128.76414729
32.0,11.0,9.59485212114,251.877090576
39.0,31.0,9.59691588103,1933.1765088
40.0,27.0,9.59743578416,981.024771038
33.0,55.0,9.60027275802,176.726333139
19.0,45.0,9.60068910065,391.523249961
19.0,44.0,9.60068910065,349.619734124
18.0,45.0,9.60068910065,317.294544007
20.0,45.0,9.60068910065,438.573243827
18.0,46.0,9.60068910065,351.068322264
20.0,46.0,9.60068910065,471.212982662
21.0,46.0,9.60068910065,423.662449714
19.0,46.0,9.60068910065,407.470410227
41.0,28.0,9.60454953426,820.852425423
33.0,37.0,9.60546970528,1450.12220038
29.0,31.0,9.60717533495,662.065405547
9.0,26.0,9.60728372921,220.075434042
9.0,25.0,9.60728372921,204.176794534
8.0,24.0,9.60728372921,173.010731079
9.0,27.0,9.60728372921,224.050758248
10.0,27.0,9.60728372921,235.457346801
9.0,24.0,9.60728372921,184.819971696
8.0,26.0,9.60728372921,201.501190122
10.0,25.0,9.60728372921,219.763769094
10.0,26.0,9.60728372921,231.64059866
8.0,25.0,9.60728372921,182.918197772
58.0,31.0,9.60803413555,209.09815034
52.0,43.0,9.6090674098,231.952766441
40.0,28.0,9.60952906397,922.20672826
33.0,32.0,9.60980561752,2488.69064229
36.0,36.0,9.61126577612,1673.59845319
53.0,48.0,9.61164112041,239.304624532
41.0,37.0,9.6138326715,806.825272801
40.0,29.0,9.61548760735,933.753691272
39.0,30.0,9.61570084561,1503.78798383
26.0,34.0,9.62043921428,376.909568204
58.0,32.0,9.62147795829,214.959119911
39.0,35.0,9.62188706323,1440.20775215
18.0,44.0,9.62203906635,298.181001795
65.0,31.0,9.62375388734,170.228349756
65.0,30.0,9.62375388734,186.811143441
65.0,32.0,9.62375388734,162.537899331
61.0,37.0,9.62382313227,166.0779391
60.0,37.0,9.62382313227,178.985281798
31.0,32.0,9.62397846992,1052.69557796
33.0,31.0,9.62399448553,2026.69686514
31.0,27.0,9.62705550533,677.754484822
39.0,36.0,9.62792273258,1151.37998767
32.0,27.0,9.62806862569,768.939028556
29.0,32.0,9.6347926151,709.355817611
31.0,31.0,9.6350883263,1046.68367304
59.0,40.0,9.63554536789,148.864032179
58.0,40.0,9.63554536789,157.210128173
57.0,40.0,9.63554536789,168.201289087
57.0,43.0,9.63554536789,150.753320091
58.0,42.0,9.63554536789,147.064606644
59.0,41.0,9.63554536789,140.417788841
57.0,41.0,9.63554536789,158.918441001
56.0,42.0,9.63554536789,162.347126286
59.0,43.0,9.63554536789,135.878138914
58.0,43.0,9.63554536789,136.999509523
58.0,41.0,9.63554536789,151.151960028
57.0,42.0,9.63554536789,150.849192115
59.0,42.0,9.63554536789,139.026024437
25.0,36.0,9.63790307908,420.839367857
64.0,32.0,9.64123547054,158.273727961
41.0,27.0,9.64313449068,814.57234252
49.0,49.0,9.64754529561,338.067394281
34.0,49.0,9.64921201945,354.928593027
31.0,35.0,9.65179193308,882.428513527
33.0,36.0,9.6517926015,1499.83113486
32.0,36.0,9.6521585981,1319.00412543
30.0,33.0,9.6569893658,874.534102917
69.0,33.0,9.65826784329,169.375381023
33.0,50.0,9.66237626745,360.936402292
64.0,30.0,9.6632670092,199.799258542
61.0,35.0,9.66529181459,136.393572659
61.0,36.0,9.66529181459,129.199886413
60.0,36.0,9.66529181459,140.593041158
33.0,27.0,9.66757547882,861.51522823
62.0,35.0,9.66785368557,169.415320298
64.0,35.0,9.66785368557,185.227622469
63.0,35.0,9.66785368557,179.198794506
63.0,36.0,9.66785368557,162.207112735
63.0,37.0,9.66785368557,156.391306411
62.0,36.0,9.66785368557,159.05074888
62.0,37.0,9.66785368557,152.878256828
54.0,9.0,9.67256098385,195.735328462
40.0,30.0,9.67724643075,1151.12540413
64.0,33.0,9.69305334062,175.66146051
32.0,26.0,9.70069304959,735.038472554
48.0,49.0,9.70533534631,394.972137321
55.0,9.0,9.70819601107,192.554359308
55.0,10.0,9.70819601107,192.431196129
55.0,11.0,9.70819601107,194.320914699
51.0,44.0,9.71052198157,264.728325623
35.0,28.0,9.71114180701,1458.73726791
31.0,36.0,9.71826148008,843.258819494
35.0,29.0,9.72086772166,2120.16349885
30.0,32.0,9.72169420539,851.435299616
57.0,45.0,9.72302564825,133.016822464
34.0,50.0,9.72387727392,345.404691631
32.0,50.0,9.7316965771,376.977645855
49.0,50.0,9.73729000027,312.720822923
56.0,41.0,9.74905509611,195.883961634
55.0,41.0,9.74905509611,210.277940947
32.0,10.0,9.76041731285,249.9436633
48.0,50.0,9.76191290854,346.447623704
32.0,51.0,9.780403586,348.557917915
53.0,47.0,9.95044768943,258.166494735
