x,y,age,mass
20.0,19.0,9.91759537176,344.788236358
45.0,48.0,9.91911063143,460.794741801
14.0,36.0,9.91984491164,326.546390908
15.0,36.0,9.91984491164,353.167362517
14.0,37.0,9.91984491164,328.352902549
13.0,37.0,9.91984491164,300.291157687
15.0,37.0,9.91984491164,360.888380085
13.0,36.0,9.91984491164,304.357883354
14.0,35.0,9.91984491164,331.06278044
13.0,35.0,9.91984491164,318.006500484
15.0,35.0,9.91984491164,349.297546209
31.0,32.0,9.92006106254,11786.2604909
38.0,38.0,9.92035058181,2027.13452962
34.0,20.0,9.92111242956,581.329824696
21.0,33.0,9.92139031305,906.320055885
41.0,26.0,9.92174142263,1125.43944177
38.0,35.0,9.92217850127,3143.68823216
33.0,20.0,9.92231360032,668.218982892
21.0,38.0,9.92284526694,634.474085498
43.0,37.0,9.92378190273,1124.68135886
23.0,32.0,9.92413021526,1189.00585177
25.0,26.0,9.92534255113,931.452492656
21.0,35.0,9.92597216794,909.266678126
39.0,41.0,9.92623034747,1274.53163903
47.0,39.0,9.9270711819,628.600461802
20.0,38.0,9.92713546639,566.797356233
24.0,32.0,9.92732682696,1491.22681347
29.0,22.0,9.92767878089,896.460130632
33.0,46.0,9.92862065811,770.792041054
43.0,44.0,9.92895588974,494.455259295
26.0,28.0,9.9290201345,1625.94234078
23.0,33.0,9.92946400765,1241.51730035
31.0,23.0,9.92959567887,1261.22564908
45.0,49.0,9.92992326404,410.329220278
18.0,22.0,9.93046352323,458.856306468
40.0,41.0,9.93096753201,1134.96169401
20.0,30.0,9.93109076365,628.873442051
38.0,33.0,9.93190173894,3724.12249547
34.0,25.0,9.93202493621,1536.51524992
38.0,25.0,9.9321415448,1366.7597762
43.0,31.0,9.9321432824,1211.36609582
22.0,46.0,9.93226127922,527.327693129
35.0,14.0,9.93294204834,351.946049883
25.0,22.0,9.93296057714,737.236257591
49.0,33.0,9.93320455323,602.696949937
23.0,29.0,9.93390361132,1003.28415943
32.0,33.0,9.93463034788,17638.3722226
24.0,48.0,9.93472442434,476.086998975
31.0,37.0,9.93563081276,4432.98570748
22.0,27.0,9.93725990707,864.860119013
29.0,35.0,9.93824730339,4775.24561699
45.0,23.0,9.93869235727,432.007786747
34.0,30.0,9.94070618897,7520.65406049
42.0,44.0,9.94197165114,622.243106197
32.0,35.0,9.9423934534,13773.9462215
14.0,26.0,9.94259764741,366.845443426
37.0,36.0,9.94273201066,4049.4540286
39.0,35.0,9.94293686676,2436.1854735
22.0,28.0,9.94381652183,958.206199486
34.0,35.0,9.94416988054,12274.988558
34.0,23.0,9.94543677663,1057.2478189
30.0,40.0,9.94656882026,1734.7929121
26.0,26.0,9.94894575985,1111.46148618
21.0,30.0,9.94914906153,859.619643472
39.0,36.0,9.94983891379,2042.67352202
25.0,41.0,9.95081220741,941.998186402
22.0,17.0,9.9511365162,329.554612763
24.0,41.0,9.95122150769,769.169456449
33.0,31.0,9.95230812588,12527.9423923
26.0,37.0,9.95308439207,1697.20798508
45.0,29.0,9.95365736652,819.243475222
44.0,28.0,9.95576756042,819.612947908
50.0,28.0,9.95601510597,476.475226001
36.0,31.0,9.95609605198,6291.29924103
20.0,37.0,9.95652512213,597.95428896
43.0,45.0,9.95696734692,533.005808913
36.0,36.0,9.95784343457,5017.32345436
30.0,16.0,9.95827333791,385.192679289
31.0,16.0,9.95827333791,384.477699449
31.0,17.0,9.95827333791,426.687670588
49.0,29.0,9.95854396571,374.350062929
26.0,42.0,9.96353168705,970.853680859
23.0,46.0,9.96364908309,491.554963263
32.0,28.0,9.96454550297,3975.07636218
25.0,28.0,9.96475136392,1407.07412046
35.0,31.0,9.9658070539,8611.97694563
35.0,19.0,9.9662955793,503.7465621
43.0,32.0,9.96664573778,1365.33232342
19.0,24.0,9.96718733733,456.171607809
39.0,39.0,9.9678712363,1660.50115477
14.0,27.0,9.96893384565,325.250820572
30.0,39.0,9.96986366236,2023.29154529
33.0,41.0,9.9698874865,1612.43565755
32.0,39.0,9.97009093442,3502.01429557
21.0,32.0,9.97091420657,901.317712638
18.0,24.0,9.97096997771,373.734338178
29.0,33.0,9.97178361086,7090.77115429
28.0,37.0,9.97407935624,2614.78888624
32.0,32.0,9.9741628614,22622.3418761
20.0,36.0,9.97430295534,788.859858389
23.0,27.0,9.97442257474,974.954095595
20.0,24.0,9.97481761459,603.482775596
24.0,23.0,9.97589279079,635.510623175
23.0,22.0,9.97606429281,569.840771111
28.0,28.0,9.97614384653,2263.62889145
33.0,22.0,9.97763694229,999.6029403
23.0,21.0,9.97857201043,524.491834473
30.0,34.0,9.9792774477,8382.6447787
24.0,27.0,9.98024891804,1007.9303835
24.0,21.0,9.98299130691,601.015477555
31.0,34.0,9.98360403319,13563.3438673
33.0,33.0,9.9850697004,26110.8478101
24.0,29.0,9.98689605666,1158.77604095
26.0,48.0,9.98993359264,549.268511998
25.0,48.0,9.9944732625,427.937730962
45.0,28.0,9.99459277929,753.602201241
22.0,37.0,9.99523065983,830.895509425
19.0,37.0,9.99732110292,556.854913334
16.0,34.0,9.99844838682,496.159322163
35.0,33.0,10.0011072392,13439.0455888
31.0,38.0,10.0017884227,3629.99579908
33.0,36.0,10.0040757044,8722.70897606
40.0,40.0,10.0048120785,1181.88779232
43.0,36.0,10.0069685402,1080.80340917
21.0,45.0,10.0115965592,652.401029179
34.0,33.0,10.0116469152,27206.0353819
19.0,38.0,10.0119354874,515.016267431
20.0,31.0,10.0126093589,735.776790893
26.0,33.0,10.0133381326,2527.00158358
27.0,51.0,10.0150187047,408.794770342
27.0,49.0,10.0150187047,476.766996263
27.0,50.0,10.0150187047,428.72719342
26.0,51.0,10.0150187047,394.592450091
26.0,49.0,10.0150187047,464.572651346
25.0,49.0,10.0150187047,434.906867301
25.0,50.0,10.0150187047,405.871831312
26.0,50.0,10.0150187047,416.649461091
17.0,35.0,10.0150508914,517.775308699
17.0,38.0,10.0157909711,431.649953551
18.0,38.0,10.0157909711,469.625855823
22.0,38.0,10.0172774734,718.702444362
16.0,39.0,10.0185934375,454.036709494
32.0,31.0,10.0199413755,13206.8781031
23.0,28.0,10.0199873833,1012.00495095
36.0,11.0,10.0311023098,309.528453935
33.0,10.0,10.0311023098,295.184828857
34.0,10.0,10.0311023098,310.64639513
34.0,12.0,10.0311023098,323.34317543
35.0,10.0,10.0311023098,299.552915562
34.0,13.0,10.0311023098,335.662487007
35.0,12.0,10.0311023098,317.306882013
33.0,11.0,10.0311023098,308.353939032
34.0,11.0,10.0311023098,321.17134156
35.0,9.0,10.0311023098,302.634327893
35.0,11.0,10.0311023098,312.595624977
33.0,32.0,10.0321620403,23230.8831516
31.0,31.0,10.0350446759,10123.7572109
21.0,31.0,10.0367102795,892.005564308
32.0,37.0,10.0396488652,5642.65766484
48.0,30.0,10.0412594754,603.610624639
18.0,37.0,10.0423110384,473.951698137
33.0,8.0,10.0426438216,233.349531554
33.0,9.0,10.0426438216,233.719935589
34.0,9.0,10.0426438216,247.985857251
34.0,8.0,10.0426438216,232.475118268
28.0,32.0,10.0446869325,4161.78458862
34.0,22.0,10.044782989,951.868342049
26.0,40.0,10.0452083296,1506.27212994
35.0,22.0,10.0473032829,921.985838264
16.0,36.0,10.0479295828,454.082851097
36.0,35.0,10.0519528331,7881.62288527
24.0,28.0,10.0527222904,1121.71323969
28.0,36.0,10.0564200794,3331.9400309
25.0,40.0,10.0578384442,1218.19779602
36.0,32.0,10.059256413,9110.46131858
23.0,20.0,10.0603369954,515.19515388
23.0,18.0,10.0610691631,414.188339532
17.0,34.0,10.0623643908,532.874482905
34.0,34.0,10.0634557871,18764.4854417
33.0,39.0,10.0648481703,3161.24567057
28.0,38.0,10.0653383984,2294.69669874
24.0,22.0,10.0684352375,607.734218549
23.0,19.0,10.075450946,517.604887115
21.0,19.0,10.0754978168,459.169074278
17.0,37.0,10.078726773,459.176030307
36.0,34.0,10.0804002842,8758.37374131
19.0,46.0,10.0822970142,472.534567581
20.0,45.0,10.0822970142,520.639105288
19.0,45.0,10.0822970142,503.207541915
18.0,45.0,10.0822970142,486.295061792
20.0,46.0,10.0822970142,501.331056203
19.0,47.0,10.0822970142,474.265679185
20.0,47.0,10.0822970142,482.345322832
18.0,46.0,10.0822970142,482.150432022
24.0,19.0,10.0849685405,478.717459746
16.0,38.0,10.0869152027,476.655152086
34.0,32.0,10.098130036,19509.6022985
34.0,31.0,10.0990545656,15591.2932098
23.0,14.0,10.0995636769,300.388875475
24.0,14.0,10.0995636769,303.124816261
25.0,14.0,10.0995636769,314.991419383
25.0,15.0,10.0995636769,335.930290247
24.0,13.0,10.0995636769,287.673213536
23.0,13.0,10.0995636769,284.247745557
23.0,15.0,10.0995636769,317.278334422
24.0,15.0,10.0995636769,325.115108531
25.0,16.0,10.0995636769,361.933272061
25.0,13.0,10.0995636769,304.937562945
26.0,14.0,10.1022271678,377.973716358
26.0,15.0,10.1022271678,401.122851152
16.0,37.0,10.1098001812,520.383733304
24.0,18.0,10.1123006721,421.295267376
17.0,36.0,10.1244407762,541.647048209
30.0,31.0,10.1268730343,8578.45949924
16.0,35.0,10.1467320088,444.849439475
