x,y,age,mass
36.0,21.0,9.64653361086,371.284834644
36.0,22.0,9.64653361086,406.952490497
37.0,21.0,9.64653361086,358.22628314
38.0,37.0,9.64749766,1331.89064142
39.0,41.0,9.64807592284,742.490667949
25.0,29.0,9.64978111251,1347.69572958
24.0,25.0,9.64992853566,1074.248686
39.0,40.0,9.64998222929,813.78474122
24.0,36.0,9.6507227848,506.714386132
43.0,34.0,9.65392605349,671.339475977
40.0,42.0,9.6540151432,837.422118622
45.0,40.0,9.65466618085,718.533428557
27.0,25.0,9.65546680179,991.601774269
45.0,35.0,9.65571133652,520.250960221
30.0,39.0,9.65667789807,793.163719113
50.0,41.0,9.65667871712,666.150430072
29.0,25.0,9.65719479124,841.269052785
39.0,32.0,9.65934377482,1154.26556104
33.0,24.0,9.6598952649,757.41661132
32.0,35.0,9.66133514162,2692.20592791
33.0,45.0,9.66175460188,335.993866416
32.0,45.0,9.66258967237,468.186803984
35.0,22.0,9.66568857872,389.836356968
22.0,26.0,9.66576299689,966.748047509
50.0,40.0,9.66587993948,587.746093814
49.0,41.0,9.66696918587,639.793490884
29.0,39.0,9.66778583728,1103.84128893
19.0,23.0,9.66800161273,916.57075191
46.0,37.0,9.6682099237,613.227904677
38.0,43.0,9.66852249807,584.581565557
43.0,31.0,9.66926754189,435.378961418
31.0,34.0,9.66947868585,3181.22578785
45.0,39.0,9.66956896392,806.058394082
35.0,27.0,9.67050453161,977.444957824
34.0,38.0,9.67058367546,1253.34474545
44.0,39.0,9.67059004547,851.147101439
32.0,25.0,9.67206782874,1107.78453124
39.0,38.0,9.67291111499,1218.53875601
26.0,28.0,9.67292949226,1469.42897398
20.0,23.0,9.67301416332,1084.87480889
42.0,37.0,9.67374278413,945.015369559
26.0,22.0,9.67375453249,651.025341631
38.0,39.0,9.67446981016,1329.91506321
20.0,21.0,9.67486657884,1036.85783718
42.0,35.0,9.67497437653,887.849739952
41.0,32.0,9.67519931289,1009.00570603
33.0,36.0,9.67654013254,2057.98465782
24.0,22.0,9.67761600078,731.116980094
41.0,44.0,9.67778801323,696.739104724
30.0,34.0,9.67833045219,2648.98516621
44.0,40.0,9.68191743908,773.735497069
49.0,37.0,9.68214868744,493.389880698
33.0,37.0,9.68245607606,1931.32055036
34.0,40.0,9.68261315584,867.63290525
25.0,25.0,9.68405400126,999.519664625
39.0,31.0,9.68628866983,991.606415811
28.0,31.0,9.68741996441,2030.13302867
21.0,30.0,9.68777447969,479.791049492
48.0,35.0,9.68907987331,473.491091413
26.0,26.0,9.69390426182,1299.37141877
42.0,31.0,9.69485838448,625.357086176
41.0,35.0,9.69530693608,1074.98320646
37.0,29.0,9.69571479499,1248.24615525
22.0,27.0,9.69637075594,1128.04508437
28.0,28.0,9.69671103406,1654.12864972
41.0,36.0,9.69824967926,1097.99385485
39.0,37.0,9.69833598037,1274.39071055
39.0,29.0,9.69841878652,805.598660328
25.0,22.0,9.69872796489,666.592551406
43.0,37.0,9.69980118146,829.930257571
35.0,38.0,9.70057973173,1391.28649132
42.0,43.0,9.70095211162,891.213141058
27.0,33.0,9.70155524323,1576.83857235
36.0,25.0,9.70288605267,729.580128969
41.0,42.0,9.70402815714,1095.10570218
42.0,44.0,9.70544976637,717.117218981
46.0,35.0,9.70593133974,574.199621798
37.0,33.0,9.70722941352,2106.53755251
39.0,42.0,9.70838932042,787.232664041
19.0,22.0,9.708400454,957.605644925
33.0,35.0,9.70895335476,3058.34107833
27.0,27.0,9.70958297099,1497.7031308
28.0,25.0,9.71272662888,994.180003381
40.0,30.0,9.71364151207,735.810390403
21.0,21.0,9.71395041054,963.387653456
40.0,35.0,9.71544140988,1234.07764387
39.0,25.0,9.71571586706,362.402162807
39.0,33.0,9.71583184366,1291.48970239
40.0,40.0,9.71618860134,904.285201013
30.0,27.0,9.71679533614,1704.6377723
25.0,26.0,9.71831320526,1359.95788193
21.0,36.0,9.71950518294,306.552277617
35.0,26.0,9.72162904358,918.926631325
46.0,38.0,9.72205890693,913.603911925
40.0,28.0,9.72212489232,737.706595662
41.0,33.0,9.7230893965,1060.2132666
37.0,35.0,9.72324517786,2016.07438286
34.0,27.0,9.72677645877,1263.00262373
17.0,24.0,9.72841767471,887.805238842
45.0,38.0,9.7284868016,868.48596815
37.0,37.0,9.72895667501,1612.27715928
26.0,29.0,9.73144645585,1763.88328592
35.0,39.0,9.73254513915,1042.47944943
48.0,38.0,9.73261138121,571.868734172
40.0,41.0,9.7373916452,943.964649935
45.0,30.0,9.7382832349,383.778525059
44.0,30.0,9.7382832349,410.913038668
44.0,29.0,9.7382832349,387.856294788
44.0,31.0,9.7382832349,442.910320052
43.0,30.0,9.7382832349,446.137778978
45.0,31.0,9.7382832349,394.402382354
46.0,34.0,9.73869956517,539.652155965
47.0,34.0,9.73869956517,500.957770805
34.0,34.0,9.73997013797,3656.5077426
40.0,34.0,9.74241978928,1234.78336041
37.0,39.0,9.74358927244,1414.374831
45.0,34.0,9.74366382719,453.320401732
32.0,36.0,9.74712989873,2012.79995844
38.0,38.0,9.74716179795,1495.80869709
37.0,28.0,9.74762996745,1050.76067636
30.0,36.0,9.74785201679,2128.65481061
37.0,38.0,9.74894194977,1467.48355922
35.0,25.0,9.74906489821,749.677216379
32.0,27.0,9.74995226903,1573.10048065
34.0,22.0,9.75052548492,345.17687907
44.0,43.0,9.75155484035,857.454203412
32.0,39.0,9.75243113822,1259.12941997
42.0,34.0,9.75267209627,895.372165406
27.0,29.0,9.75284514206,1835.57118071
40.0,37.0,9.755064047,1278.68019929
35.0,35.0,9.75688823619,2753.22720353
40.0,31.0,9.75861724908,893.290904167
39.0,28.0,9.75885780339,786.597329204
44.0,44.0,9.76055624126,716.294476074
42.0,38.0,9.76120207935,1160.94962732
22.0,36.0,9.76128861935,360.124053893
37.0,34.0,9.76181501785,2140.21042029
28.0,22.0,9.76221936487,813.846587962
41.0,37.0,9.76304875585,1239.41343702
38.0,29.0,9.76337731464,1197.11465768
40.0,38.0,9.76499313336,1208.01578692
38.0,32.0,9.76529566923,1590.11162445
20.0,22.0,9.76561882339,1085.56244648
41.0,34.0,9.76840163189,1062.7181286
23.0,22.0,9.76867695223,846.380754344
36.0,33.0,9.76912148415,2676.31565682
35.0,32.0,9.77056036969,3245.17210327
42.0,33.0,9.77286478067,903.483232602
43.0,39.0,9.77320249238,1076.1305965
41.0,41.0,9.77327727754,963.043670859
36.0,36.0,9.77373183026,2224.67754586
32.0,37.0,9.77830191347,2116.7720514
38.0,25.0,9.78095717311,508.037634206
33.0,26.0,9.78356600168,1385.62331257
36.0,35.0,9.78976562566,2778.02675605
42.0,42.0,9.79004536249,1174.56595919
37.0,26.0,9.79217874444,712.57489085
43.0,38.0,9.7922556585,1013.96038953
45.0,42.0,9.79308397144,1022.14446276
44.0,38.0,9.79417668468,1018.36096983
37.0,25.0,9.79576924701,600.908789188
21.0,22.0,9.79871456354,1082.40721732
43.0,40.0,9.79994660608,1127.94285117
45.0,44.0,9.8006327009,759.474336405
42.0,41.0,9.80137190007,1009.93955656
36.0,37.0,9.80173221685,2055.74414244
30.0,30.0,9.80195106895,2927.57057373
22.0,33.0,9.80232253629,603.037146603
36.0,34.0,9.80313562542,2801.26213381
39.0,36.0,9.80445082267,1486.36699368
44.0,41.0,9.80534977876,916.139737573
22.0,22.0,9.80598643637,1024.08889792
34.0,28.0,9.80634119423,1775.17568961
40.0,32.0,9.80792100301,1251.89684403
42.0,40.0,9.80814637261,1218.66367472
43.0,41.0,9.80826283553,1141.71627919
41.0,38.0,9.80843361592,1318.72800784
42.0,39.0,9.81102047859,1292.6860624
47.0,37.0,9.8117820442,643.158793139
32.0,26.0,9.8153645775,1553.7904194
41.0,39.0,9.81666755064,1338.93323061
38.0,26.0,9.81925791053,618.644045606
40.0,36.0,9.82041596823,1396.57013356
38.0,27.0,9.82088614031,895.968489464
43.0,43.0,9.82392534276,946.599210543
38.0,34.0,9.82585909358,1887.00672556
29.0,26.0,9.83014598186,1708.69474993
41.0,40.0,9.83124632404,1213.09900617
39.0,34.0,9.8329477109,1685.94143757
45.0,37.0,9.83724419937,897.92211823
36.0,29.0,9.83809478771,1676.89870213
34.0,36.0,9.84310245638,4385.88342685
41.0,31.0,9.84368685036,911.380848257
47.0,38.0,9.84375836125,797.776774498
36.0,39.0,9.84515392007,1814.96371534
35.0,34.0,9.84521955447,3759.14320251
30.0,25.0,9.84551578943,1345.2794869
44.0,42.0,9.84775421245,1094.78560246
38.0,31.0,9.84992305898,1610.74342253
37.0,30.0,9.85385852963,1712.54190477
39.0,39.0,9.85758072735,1610.0366482
27.0,32.0,9.85938027305,2214.28862266
29.0,31.0,9.86157075908,3278.37647462
38.0,35.0,9.86305292127,1956.97555654
34.0,25.0,9.86514137144,1041.32708957
36.0,30.0,9.86901909042,2488.3309135
48.0,37.0,9.86923379173,699.447420543
33.0,39.0,9.87450650677,1330.53979913
26.0,33.0,9.87711091679,1733.15170461
31.0,36.0,9.87761351326,4002.84019078
31.0,30.0,9.87846648028,3835.20530686
27.0,36.0,9.88349521666,1243.81428645
31.0,26.0,9.88359179725,1655.92838492
38.0,33.0,9.8847298684,2096.51609464
37.0,36.0,9.89078898873,2178.34463733
44.0,37.0,9.89517851848,1018.85233026
30.0,26.0,9.89692734075,1718.47526133
34.0,26.0,9.89703002706,1140.21350017
28.0,36.0,9.89778462867,1242.63622394
43.0,42.0,9.90022451666,1067.39328248
39.0,35.0,9.90413238785,1758.56469318
28.0,29.0,9.90571945319,2483.510227
29.0,28.0,9.90785689325,2647.54774507
31.0,27.0,9.90833951923,2286.74774434
37.0,32.0,9.91624628408,2553.15105696
31.0,25.0,9.92048013529,1355.20405408
36.0,31.0,9.92713868001,2745.94921301
35.0,29.0,9.93234230339,2434.44882114
32.0,32.0,9.93434907228,14774.1066249
36.0,32.0,9.93471363755,3469.39088093
28.0,30.0,9.94236137903,3017.53894785
40.0,39.0,9.94615159422,1534.17399325
37.0,31.0,9.94693513107,2415.34927081
32.0,33.0,9.9628198491,8122.58321732
34.0,29.0,9.96363496366,3340.90462739
35.0,33.0,9.96399312829,4490.82024191
29.0,30.0,9.97247380935,3608.80984612
35.0,31.0,9.97437531915,4308.20106487
36.0,28.0,9.97484975744,1590.5091034
30.0,31.0,9.97584982764,6893.84925195
29.0,29.0,9.97686126913,3037.28726445
30.0,28.0,9.98447763382,2459.07360408
35.0,28.0,9.99044518073,1888.93618656
31.0,33.0,9.99492282906,6601.84728078
28.0,32.0,10.0026249021,3388.05461808
38.0,36.0,10.0044091826,2252.69667023
35.0,36.0,10.0072062226,3165.91125245
33.0,33.0,10.0087167753,7688.64786777
38.0,42.0,10.0150782709,1016.68586111
29.0,33.0,10.016957335,4119.56659184
30.0,33.0,10.0204296501,5418.39682564
31.0,28.0,10.0312874024,2780.86939448
30.0,29.0,10.0321260242,3481.22683832
31.0,29.0,10.040223664,3800.70200489
31.0,31.0,10.0514451995,9979.05057579
32.0,28.0,10.0573104982,3464.81539744
34.0,33.0,10.0595702965,6340.29545048
34.0,32.0,10.0627285601,6518.40363669
31.0,32.0,10.0716268342,10383.2928279
32.0,30.0,10.0785413174,5496.00277559
33.0,29.0,10.0804369641,4138.12270939
32.0,31.0,10.0812894884,10419.9059561
34.0,31.0,10.0887520025,7470.93466796
33.0,28.0,10.0945525425,3119.04616591
29.0,32.0,10.0953258417,4732.58677715
33.0,32.0,10.0988454919,12316.9324741
33.0,31.0,10.1124256323,9261.09505607
32.0,29.0,10.1193979238,4330.75207265
33.0,30.0,10.1348186563,5711.73657731
30.0,32.0,10.1428578404,6572.30963496
