x,y,age,mass
23.0,21.0,9.34742754908,162.251684437
38.0,35.0,9.35006527932,4195.39752545
42.0,45.0,9.35089429713,315.488619315
38.0,38.0,9.35251267069,1102.0309116
32.0,37.0,9.36131868379,1661.36108945
38.0,31.0,9.37001798212,3674.92960766
50.0,24.0,9.37073915191,167.454185135
31.0,31.0,9.37111003019,1151.70415794
28.0,25.0,9.37211943709,449.465219351
38.0,33.0,9.37214259904,3329.79972893
38.0,27.0,9.37771311437,1216.58584714
25.0,41.0,9.37830089487,332.286828163
38.0,34.0,9.38132737871,3599.62966651
31.0,34.0,9.38396291217,1440.36923504
37.0,38.0,9.38953893704,1564.34238096
39.0,30.0,9.39319079885,1310.8333426
38.0,30.0,9.39325772822,1997.03627139
35.0,26.0,9.39547385407,1263.35346599
30.0,33.0,9.39836483599,1953.26653111
28.0,19.0,9.39961564037,250.250531202
39.0,36.0,9.39973519718,1119.10655463
39.0,35.0,9.40170584207,1778.3668868
30.0,29.0,9.40449412968,1131.91935222
33.0,36.0,9.41079718633,3238.54135227
31.0,28.0,9.41313311629,1073.98447207
45.0,47.0,9.41360249558,197.013462603
26.0,21.0,9.4164961528,292.946672273
30.0,21.0,9.42732944856,319.319223096
38.0,37.0,9.42866562883,1374.61005864
24.0,42.0,9.43037666129,218.296574554
30.0,48.0,9.43253964229,162.701857698
37.0,28.0,9.43269939932,1524.79677428
59.0,33.0,9.43405932476,39.4765675581
57.0,33.0,9.43405932476,55.8918221799
58.0,33.0,9.43405932476,47.6217795664
58.0,35.0,9.43405932476,44.0708104049
57.0,32.0,9.43405932476,55.8849338693
56.0,34.0,9.43405932476,65.321759179
57.0,34.0,9.43405932476,55.4671448166
58.0,34.0,9.43405932476,46.2925158407
56.0,35.0,9.43405932476,62.7092722745
59.0,34.0,9.43405932476,38.3026988128
57.0,35.0,9.43405932476,53.3649335477
58.0,32.0,9.43405932476,47.7263657472
38.0,36.0,9.43453468718,2880.86781487
33.0,27.0,9.43608556368,1278.97817558
37.0,30.0,9.43616794362,2054.93880416
27.0,22.0,9.43753958821,245.075747511
34.0,35.0,9.43807252624,3606.71778448
36.0,36.0,9.44256393778,2771.68370295
36.0,31.0,9.44287547933,5628.04199213
27.0,27.0,9.44299574566,473.594533996
36.0,34.0,9.45162759751,5493.64653438
33.0,37.0,9.45225989467,1716.42276405
30.0,34.0,9.45629053176,1672.99003821
37.0,36.0,9.4582410696,5604.3398476
36.0,32.0,9.45841725455,10922.7902989
33.0,32.0,9.45863665272,3090.06194247
47.0,48.0,9.45896814399,164.109936532
36.0,27.0,9.46086491273,1406.91798156
31.0,48.0,9.46772512278,209.222798572
34.0,37.0,9.47020260063,1756.69890665
34.0,36.0,9.47100268647,4148.82349039
38.0,32.0,9.47117363415,2667.06920378
27.0,26.0,9.47355400251,354.654052881
35.0,32.0,9.47466040307,9258.53478234
37.0,37.0,9.47616381092,1884.80584447
37.0,27.0,9.48030052442,1340.03104764
33.0,35.0,9.48034879864,2719.3197211
34.0,26.0,9.48658111825,1176.19692982
35.0,37.0,9.49105895245,1902.89138955
28.0,20.0,9.49320023454,228.495499801
35.0,36.0,9.49716305065,3061.53616136
31.0,33.0,9.49977975912,1999.94801779
36.0,37.0,9.50047769045,2577.05176304
55.0,36.0,9.50526610952,114.578100156
35.0,53.0,9.50765665742,172.859881687
31.0,30.0,9.51335341063,1344.60806239
32.0,35.0,9.51878110387,3128.61131511
37.0,33.0,9.52204631666,3734.82137865
34.0,33.0,9.53463325817,10889.9795023
32.0,28.0,9.53533418413,1536.02153696
36.0,35.0,9.53615637335,5447.96423437
37.0,32.0,9.54362275143,4118.9939008
21.0,34.0,9.5464813755,190.967921922
33.0,28.0,9.5468356013,1407.67104485
37.0,35.0,9.54708125892,2441.76695513
36.0,28.0,9.54879414329,2087.52462608
37.0,31.0,9.5503885367,4042.76352785
28.0,22.0,9.5603391655,237.749422688
32.0,30.0,9.56783286635,2337.13683909
34.0,32.0,9.56808284758,6202.10791616
34.0,27.0,9.57791508735,1446.67117692
27.0,21.0,9.58620156329,220.486869437
32.0,31.0,9.58800082597,2735.26322462
36.0,29.0,9.5898253522,2230.33949195
35.0,31.0,9.59044461664,5570.4106678
32.0,34.0,9.59160663342,2763.74694349
33.0,29.0,9.59445034307,2159.68038261
36.0,33.0,9.59633884955,8007.45998714
34.0,30.0,9.60006606852,2910.35185077
33.0,33.0,9.6015072252,5424.91469781
32.0,29.0,9.60478706091,1677.25302226
35.0,28.0,9.61249025786,1951.12699521
38.0,29.0,9.61958019043,1942.93111025
35.0,34.0,9.63158781432,6371.29820063
37.0,34.0,9.63706497107,3809.56479849
37.0,29.0,9.64249208876,2439.32246409
33.0,34.0,9.68323044019,4247.56326596
35.0,30.0,9.68840624138,3580.66320427
34.0,28.0,9.69082952972,2059.88026347
33.0,31.0,9.71987849016,3571.02913543
36.0,30.0,9.73692731392,3621.01187657
34.0,34.0,9.76419528867,7431.26733083
34.0,31.0,9.81539603171,7254.11815625
35.0,33.0,9.83035420583,11337.6572808
