x,y,age,mass
21.0,36.0,9.507083693,277.740059127
39.0,16.0,9.50717193128,388.473187538
44.0,41.0,9.50736060878,585.228441355
43.0,33.0,9.507372225,548.169229195
43.0,54.0,9.50757983764,277.467995698
28.0,36.0,9.50758741727,626.808536324
26.0,23.0,9.50766982929,433.676257954
18.0,49.0,9.50768574724,129.855845334
19.0,49.0,9.50768574724,130.113002474
19.0,46.0,9.50768574724,143.161298271
20.0,46.0,9.50768574724,154.576882907
19.0,47.0,9.50768574724,141.98631785
17.0,46.0,9.50768574724,125.245811555
17.0,47.0,9.50768574724,125.515545029
18.0,47.0,9.50768574724,135.177697651
18.0,46.0,9.50768574724,140.029691335
19.0,48.0,9.50768574724,139.317324701
18.0,48.0,9.50768574724,136.452810408
17.0,48.0,9.50768574724,130.246269765
43.0,9.0,9.50783463744,326.183376224
39.0,19.0,9.50798994157,490.557392007
42.0,11.0,9.50847318674,306.232971438
37.0,25.0,9.50889881552,769.369943016
32.0,2.0,9.50942990533,239.754724886
33.0,3.0,9.50942990533,246.335960379
34.0,2.0,9.50942990533,243.657595886
33.0,0.0,9.50942990533,223.004863804
33.0,4.0,9.50942990533,246.571253751
32.0,0.0,9.50942990533,223.588752926
30.0,0.0,9.50942990533,206.82665771
32.0,1.0,9.50942990533,233.241008361
34.0,3.0,9.50942990533,259.194581997
31.0,2.0,9.50942990533,238.782608708
31.0,1.0,9.50942990533,226.006304736
33.0,1.0,9.50942990533,234.321970496
33.0,2.0,9.50942990533,237.644792183
32.0,3.0,9.50942990533,241.984252207
31.0,3.0,9.50942990533,246.708926299
34.0,1.0,9.50942990533,227.435049814
33.0,52.0,9.50958504957,286.339665361
34.0,52.0,9.50958504957,290.497035548
52.0,60.0,9.50967657358,198.7510999
33.0,25.0,9.51083856964,681.681280124
44.0,24.0,9.51088209561,438.393806486
37.0,43.0,9.51105763359,588.367512721
34.0,22.0,9.51115945483,462.278128642
20.0,55.0,9.51125768903,149.195248445
36.0,48.0,9.51129056843,476.685798101
39.0,47.0,9.51151229539,312.009541897
27.0,12.0,9.51242449902,253.107515852
49.0,42.0,9.51242787549,320.133503725
48.0,28.0,9.51247077563,292.122212561
43.0,31.0,9.51251655473,614.796810254
21.0,16.0,9.51288662351,239.788396839
52.0,50.0,9.51296642249,313.938202361
45.0,44.0,9.51297287683,309.679862559
30.0,36.0,9.5137168376,706.254138147
46.0,10.0,9.51393436715,330.753272527
46.0,11.0,9.51393436715,354.600005053
46.0,9.0,9.51393436715,301.006292287
38.0,10.0,9.51403822994,332.253004221
25.0,25.0,9.51443449087,287.777265832
46.0,28.0,9.515383783,398.012231277
48.0,42.0,9.51545471424,380.487779923
52.0,35.0,9.51558749253,292.502450272
33.0,20.0,9.51593003058,369.450941312
28.0,53.0,9.5161538813,264.589549041
20.0,31.0,9.51636419202,335.459801457
44.0,44.0,9.51662782015,363.414913977
50.0,34.0,9.51677022324,339.744636734
51.0,59.0,9.516899475,210.530012868
32.0,39.0,9.51699060357,678.641119928
40.0,58.0,9.51731287889,151.592162434
42.0,23.0,9.51786722856,723.325184782
43.0,22.0,9.51803739111,497.188571972
28.0,37.0,9.51812741023,544.797981346
29.0,41.0,9.518199825,453.53925036
23.0,6.0,9.51824007851,256.74504747
23.0,7.0,9.51824007851,242.338328459
17.0,14.0,9.51827491047,221.921339027
18.0,14.0,9.51827491047,228.966640239
16.0,16.0,9.51827491047,222.311611377
16.0,14.0,9.51827491047,222.712036751
17.0,15.0,9.51827491047,221.842869769
16.0,15.0,9.51827491047,221.513453656
24.0,42.0,9.51850864655,277.686628834
25.0,42.0,9.51850864655,283.226492469
26.0,42.0,9.51850864655,289.188855393
37.0,14.0,9.51860250764,346.971405302
39.0,12.0,9.51940048464,306.737199029
27.0,55.0,9.51958223948,211.912582996
22.0,42.0,9.51991667826,247.195149441
48.0,27.0,9.52009698086,309.230085594
49.0,26.0,9.52049557208,286.000695873
32.0,25.0,9.52076538988,653.705620202
58.0,33.0,9.52155051277,182.369990957
48.0,46.0,9.52170741551,376.173320491
28.0,41.0,9.52182802188,422.022187883
20.0,10.0,9.52194698135,279.469598312
21.0,10.0,9.52194698135,276.777797009
22.0,10.0,9.52194698135,275.901410793
20.0,11.0,9.52194698135,271.217756293
21.0,11.0,9.52194698135,280.526309163
22.0,11.0,9.52194698135,286.426089979
16.0,48.0,9.52207972067,126.923997628
16.0,49.0,9.52207972067,129.054080178
15.0,49.0,9.52207972067,122.038671621
17.0,49.0,9.52207972067,133.166193861
16.0,47.0,9.52207972067,126.527628476
15.0,48.0,9.52207972067,118.680738611
25.0,16.0,9.52244664089,352.582901277
26.0,55.0,9.52283905523,138.879308976
49.0,46.0,9.52319007327,374.008489443
19.0,23.0,9.52331154943,205.063377411
20.0,22.0,9.52331154943,236.042150741
19.0,22.0,9.52331154943,206.770086545
47.0,47.0,9.5233238114,412.531297621
42.0,45.0,9.52352917893,460.550068314
47.0,17.0,9.52362472553,188.043636021
29.0,58.0,9.52379829488,311.540834287
22.0,28.0,9.52394333664,352.894651065
29.0,25.0,9.52397340527,455.877839275
27.0,57.0,9.52469882034,229.255992704
28.0,13.0,9.52479206306,347.401806039
45.0,50.0,9.52488941018,436.745474827
44.0,12.0,9.52497995517,336.884501607
21.0,40.0,9.52530126194,298.973833647
46.0,22.0,9.52539824646,320.810066408
37.0,22.0,9.52696513016,535.77907639
25.0,56.0,9.52728031709,154.757111014
26.0,56.0,9.52728031709,157.568089003
24.0,56.0,9.52728031709,146.016873303
30.0,42.0,9.52731481335,427.244279435
39.0,9.0,9.52809687383,331.03331078
22.0,41.0,9.52870229365,283.316476491
47.0,38.0,9.52875939294,439.595501563
16.0,30.0,9.5287797369,194.302437434
17.0,29.0,9.5287797369,193.205907919
17.0,30.0,9.5287797369,200.177685147
17.0,32.0,9.5287797369,212.633992989
16.0,31.0,9.5287797369,195.503653042
17.0,31.0,9.5287797369,206.568230778
22.0,22.0,9.52908491668,363.141403645
22.0,23.0,9.52908491668,357.72028436
22.0,24.0,9.52908491668,349.72052088
34.0,20.0,9.52973073011,474.819646931
50.0,36.0,9.52975658916,382.649959759
46.0,21.0,9.53025206557,286.660597792
28.0,16.0,9.53030238676,361.935796785
27.0,52.0,9.5303936971,299.475152133
19.0,33.0,9.53050545697,202.241004055
50.0,17.0,9.53105947468,262.665589461
21.0,33.0,9.53146773216,273.253522841
51.0,17.0,9.53166271457,252.150007781
38.0,45.0,9.53184021979,506.042736603
21.0,18.0,9.53199344964,214.648955636
56.0,49.0,9.53231790112,242.084498969
48.0,71.0,9.53251237798,151.991401504
49.0,70.0,9.53251237798,166.108277162
46.0,69.0,9.53251237798,197.573182811
47.0,71.0,9.53251237798,161.210892953
47.0,69.0,9.53251237798,190.168352025
46.0,70.0,9.53251237798,172.568773884
48.0,69.0,9.53251237798,191.16278185
49.0,69.0,9.53251237798,190.758911693
46.0,71.0,9.53251237798,163.23033285
50.0,71.0,9.53251237798,139.837780667
47.0,68.0,9.53251237798,223.029775416
46.0,68.0,9.53251237798,229.669862398
48.0,70.0,9.53251237798,168.069229924
48.0,68.0,9.53251237798,217.81779636
49.0,68.0,9.53251237798,208.979436673
49.0,71.0,9.53251237798,145.493537176
49.0,67.0,9.53251237798,226.008549887
50.0,69.0,9.53251237798,183.860147606
47.0,70.0,9.53251237798,168.690741139
50.0,70.0,9.53251237798,161.572390383
24.0,45.0,9.53263967982,323.713146703
23.0,38.0,9.53272836145,437.092762196
52.0,31.0,9.53282876848,359.077728653
43.0,44.0,9.53315614584,404.611021021
38.0,59.0,9.53342629608,184.624128081
28.0,14.0,9.53359504199,305.991649034
17.0,34.0,9.53389726128,197.590536446
16.0,34.0,9.53389726128,189.622884552
18.0,35.0,9.53389726128,200.746562665
16.0,35.0,9.53389726128,190.657952269
17.0,35.0,9.53389726128,192.805110823
27.0,40.0,9.53414725487,447.571946551
29.0,26.0,9.53415281218,482.142856778
31.0,53.0,9.5341984703,250.637973387
26.0,27.0,9.53427310074,256.72341582
38.0,21.0,9.5342875559,506.858614512
41.0,56.0,9.53433002376,175.781240154
42.0,56.0,9.53433002376,174.007454453
42.0,55.0,9.53433002376,196.907495432
41.0,55.0,9.53433002376,190.923975455
43.0,55.0,9.53433002376,198.20743514
43.0,48.0,9.53495349941,436.895933153
25.0,5.0,9.5350040448,190.344805192
40.0,40.0,9.53522235298,808.980979913
20.0,25.0,9.53565401644,236.353726755
33.0,21.0,9.53581428019,392.603076216
40.0,46.0,9.53589694631,399.917672777
40.0,11.0,9.53591977071,289.259536266
21.0,27.0,9.53621541779,331.998969125
41.0,10.0,9.53638608112,293.888103511
41.0,9.0,9.53638608112,292.143292314
41.0,8.0,9.53638608112,302.591390243
40.0,9.0,9.53638608112,285.264432254
40.0,8.0,9.53638608112,293.195628885
37.0,57.0,9.53650228012,196.554295294
20.0,26.0,9.5366707246,257.128116568
44.0,22.0,9.53692042916,452.890806446
47.0,12.0,9.53714645983,287.656410961
48.0,12.0,9.53714645983,262.147549583
48.0,13.0,9.53714645983,261.878819459
48.0,14.0,9.53714645983,264.628613589
43.0,11.0,9.53785249247,346.339832312
49.0,28.0,9.53804598792,333.178979785
39.0,14.0,9.53831594595,242.230216854
23.0,24.0,9.53853559249,345.002781238
39.0,58.0,9.53970166954,182.074715156
28.0,39.0,9.53971944781,541.150570766
35.0,42.0,9.54018309715,708.036506428
47.0,49.0,9.54030218895,381.336767944
30.0,38.0,9.54037167328,482.059979772
39.0,40.0,9.54047468422,734.620269127
42.0,33.0,9.54064679682,800.840042477
29.0,27.0,9.54069119704,501.877192987
34.0,26.0,9.54104627065,923.532269543
33.0,23.0,9.54108607673,545.29432699
51.0,61.0,9.54125904336,157.926697793
35.0,47.0,9.54138461524,378.679500094
46.0,56.0,9.54140029958,218.95442158
49.0,27.0,9.54168293938,280.216368151
48.0,40.0,9.54181558074,342.434512199
41.0,58.0,9.54182809364,148.275375266
42.0,57.0,9.54182809364,148.635874382
41.0,57.0,9.54182809364,152.072662745
42.0,59.0,9.54182809364,138.832264118
42.0,58.0,9.54182809364,138.662305145
43.0,57.0,9.54182809364,144.879574652
43.0,58.0,9.54182809364,131.051832158
34.0,40.0,9.54192510881,871.665308482
27.0,61.0,9.54215697166,152.391377314
20.0,30.0,9.54231433309,238.944597741
59.0,31.0,9.54315424982,199.538394593
23.0,55.0,9.54333154793,169.457205593
36.0,40.0,9.54346562331,849.409553725
28.0,11.0,9.54359447697,215.350081643
46.0,33.0,9.54372514799,501.336825527
21.0,30.0,9.54372659419,287.354122075
34.0,39.0,9.54375719947,870.542746224
29.0,42.0,9.54394623901,486.672825473
29.0,40.0,9.54424862322,519.75857819
25.0,43.0,9.54435026,340.689573775
26.0,43.0,9.54435026,345.669474975
24.0,43.0,9.54435026,333.766102086
42.0,7.0,9.54515951446,352.229435693
42.0,5.0,9.54515951446,319.475623519
41.0,6.0,9.54515951446,355.322127708
41.0,5.0,9.54515951446,330.478862181
42.0,6.0,9.54515951446,331.383208463
45.0,19.0,9.54546077719,236.155845684
46.0,20.0,9.54667908604,272.076578477
47.0,28.0,9.54681016859,427.797007758
38.0,18.0,9.54773981533,367.150959737
43.0,13.0,9.54811880461,258.208092762
34.0,42.0,9.54815086613,639.775266014
30.0,24.0,9.54850369073,504.863385715
49.0,35.0,9.54862153382,383.361975661
47.0,46.0,9.54882881202,420.003360921
31.0,43.0,9.54911375475,497.993739131
46.0,46.0,9.54929078884,414.813178849
48.0,39.0,9.54945046388,356.875428504
34.0,19.0,9.54959971708,507.212611371
22.0,29.0,9.54998023799,328.967383071
40.0,60.0,9.55040395956,155.829839287
41.0,59.0,9.55040395956,140.811645093
40.0,59.0,9.55040395956,146.135795186
39.0,59.0,9.55040395956,152.285653661
23.0,12.0,9.55054950568,307.972752622
27.0,9.0,9.55084464672,299.083259797
31.0,20.0,9.55107912193,484.076025107
30.0,12.0,9.55115885781,357.077571082
39.0,29.0,9.55132284475,970.178020563
21.0,12.0,9.55132411525,301.202295474
35.0,39.0,9.55165932073,888.493563753
45.0,24.0,9.55197607354,402.690224761
45.0,13.0,9.55220396135,320.899549202
49.0,18.0,9.55250720202,318.189543018
43.0,38.0,9.55262865866,636.955608622
42.0,49.0,9.55269607652,364.894239161
44.0,10.0,9.554029792,352.11067806
26.0,13.0,9.55445444532,275.718185348
40.0,24.0,9.55459942749,597.917819582
36.0,21.0,9.55483575021,566.634220216
34.0,38.0,9.55488985878,785.723732519
35.0,19.0,9.55499954192,433.407326614
22.0,55.0,9.55507261273,171.81002993
22.0,54.0,9.55507261273,173.193529596
21.0,54.0,9.55507261273,159.777191652
21.0,53.0,9.55507261273,161.886278294
31.0,27.0,9.55512766227,841.614280135
36.0,19.0,9.55520385071,576.950924698
40.0,25.0,9.55632884669,628.689749256
35.0,9.0,9.55644530419,344.153217287
46.0,34.0,9.55652586823,549.045262518
26.0,45.0,9.5566144392,264.385109305
33.0,12.0,9.55708829049,351.384027257
57.0,52.0,9.55771623148,171.366890905
29.0,21.0,9.55779689496,292.274645482
29.0,15.0,9.55779888346,308.348827002
46.0,57.0,9.55847079918,187.271426704
47.0,39.0,9.55910055867,441.184092768
38.0,19.0,9.55996755218,498.972441795
23.0,23.0,9.56014180591,457.166298666
33.0,22.0,9.56026498313,505.036361356
50.0,27.0,9.5605622926,315.416308893
13.0,27.0,9.56096821221,175.900265763
14.0,27.0,9.56096821221,177.530405386
15.0,27.0,9.56096821221,174.716072265
15.0,28.0,9.56096821221,175.313300672
14.0,28.0,9.56096821221,179.422132524
13.0,28.0,9.56096821221,171.185758593
37.0,59.0,9.56105578461,192.398979415
26.0,24.0,9.56119723771,369.789210803
28.0,9.0,9.56119912521,252.973872479
37.0,27.0,9.56129278604,969.780573767
38.0,61.0,9.56189222356,208.727003723
39.0,60.0,9.56189222356,191.144507067
39.0,61.0,9.56189222356,197.585812754
38.0,62.0,9.56189222356,219.303199514
40.0,17.0,9.56189658414,446.436300622
48.0,15.0,9.56221448657,233.975596605
42.0,32.0,9.56222738524,756.328500612
52.0,57.0,9.56235901951,209.306113614
32.0,20.0,9.56253629949,348.139823551
45.0,45.0,9.56259908092,308.310565379
32.0,37.0,9.56272357058,717.942115419
21.0,26.0,9.56281424014,302.027268355
34.0,15.0,9.56316298215,361.927355241
39.0,28.0,9.56318016533,932.111944439
39.0,17.0,9.56322993166,421.625623543
38.0,20.0,9.56399562874,497.65478933
46.0,35.0,9.56425376168,512.306327758
25.0,13.0,9.56481108126,233.095848494
37.0,39.0,9.56498866791,826.755650777
52.0,58.0,9.56502956889,194.226941114
29.0,14.0,9.56512044223,288.425186223
14.0,43.0,9.56513723606,150.431923365
15.0,42.0,9.56513723606,161.667373667
16.0,45.0,9.56513723606,150.556136985
17.0,43.0,9.56513723606,154.490227522
17.0,42.0,9.56513723606,157.854479518
17.0,44.0,9.56513723606,155.822956757
15.0,44.0,9.56513723606,149.19729221
14.0,44.0,9.56513723606,143.4506818
16.0,43.0,9.56513723606,153.680823276
15.0,43.0,9.56513723606,157.185300507
16.0,44.0,9.56513723606,148.756041009
16.0,42.0,9.56513723606,159.260547781
28.0,10.0,9.5653303472,223.327316187
35.0,40.0,9.56565936439,862.154371693
49.0,13.0,9.56577625359,235.267200085
50.0,13.0,9.56577625359,212.485204581
49.0,12.0,9.56577625359,229.887946683
49.0,14.0,9.56577625359,243.407674745
41.0,45.0,9.56586682017,546.240843256
26.0,16.0,9.56587373533,382.852290958
44.0,46.0,9.5660936593,318.219554301
43.0,39.0,9.56637309482,675.602954607
38.0,9.0,9.56642695772,367.781605177
44.0,45.0,9.56647853034,334.889178325
21.0,13.0,9.56650535211,277.573942776
28.0,12.0,9.56673500126,300.674459563
36.0,41.0,9.56751732494,757.763560267
45.0,18.0,9.5678078307,250.259179078
22.0,40.0,9.56795505903,320.847293874
28.0,58.0,9.5685134451,256.349358017
29.0,59.0,9.56880494446,253.768225025
60.0,55.0,9.56900978709,139.291773707
60.0,54.0,9.56900978709,144.56999895
59.0,55.0,9.56900978709,151.338538442
60.0,53.0,9.56900978709,148.727432021
59.0,53.0,9.56900978709,162.053926142
59.0,54.0,9.56900978709,153.782788574
58.0,54.0,9.56900978709,171.900473279
54.0,34.0,9.56948905803,242.394741475
53.0,33.0,9.56948905803,273.933856524
54.0,33.0,9.56948905803,249.289056608
53.0,34.0,9.56948905803,263.651781788
36.0,17.0,9.5695311559,369.673471691
35.0,16.0,9.5695311559,339.414308431
35.0,15.0,9.5695311559,331.636996407
36.0,15.0,9.5695311559,337.275980333
36.0,16.0,9.5695311559,349.663568223
27.0,62.0,9.56988108691,149.146314494
25.0,62.0,9.56988108691,155.466385699
26.0,62.0,9.56988108691,152.171466333
26.0,63.0,9.56988108691,149.447657483
25.0,63.0,9.56988108691,157.76026037
32.0,53.0,9.57040419044,274.1504999
29.0,24.0,9.57086642982,448.072166362
47.0,34.0,9.57087889005,502.152548907
19.0,15.0,9.57101567796,211.761294843
41.0,39.0,9.57115603232,776.191577298
27.0,56.0,9.57124816269,216.209837157
44.0,32.0,9.57160734266,646.987882541
34.0,4.0,9.57234691771,241.245870684
34.0,6.0,9.57234691771,221.177139134
33.0,5.0,9.57234691771,225.260822408
34.0,5.0,9.57234691771,231.191301126
35.0,5.0,9.57234691771,231.603216682
23.0,25.0,9.57241382943,320.559771615
28.0,40.0,9.57300391412,518.656825872
35.0,41.0,9.57356252364,734.776905106
23.0,14.0,9.57392197041,280.294338116
49.0,62.0,9.57422453223,182.630091693
50.0,43.0,9.57463352185,276.864072671
46.0,67.0,9.5746823667,249.060018817
40.0,18.0,9.5753730371,477.437586658
30.0,41.0,9.57582196671,452.284817089
37.0,9.0,9.57803011135,355.80346649
20.0,29.0,9.57804219417,233.694975645
19.0,32.0,9.57829974761,212.682083147
34.0,47.0,9.57854604405,355.148342316
16.0,26.0,9.57945512075,195.934102439
17.0,28.0,9.57945512075,194.162997599
16.0,28.0,9.57945512075,190.436165781
17.0,27.0,9.57945512075,196.872934233
17.0,26.0,9.57945512075,211.46806355
16.0,27.0,9.57945512075,193.738569622
37.0,38.0,9.5795181734,932.302275164
31.0,12.0,9.58004114546,287.457189689
20.0,47.0,9.5801086105,178.982139747
21.0,47.0,9.5801086105,187.058673347
20.0,48.0,9.5801086105,172.245868278
21.0,48.0,9.5801086105,184.415851463
22.0,47.0,9.5801086105,203.832130953
22.0,48.0,9.5801086105,203.474087238
40.0,10.0,9.580114302,280.562494093
47.0,33.0,9.58014086226,521.529015855
26.0,38.0,9.58039448641,331.359017652
32.0,12.0,9.58048232051,344.385233053
29.0,23.0,9.58076381153,358.294436136
37.0,16.0,9.58090278417,276.804742432
54.0,52.0,9.58105214515,253.199281617
55.0,52.0,9.58105214515,241.204088113
56.0,52.0,9.58105214515,232.80809065
33.0,53.0,9.58165272747,308.934616984
25.0,26.0,9.58294769261,258.002430007
22.0,13.0,9.58435199916,285.957695708
22.0,14.0,9.58435199916,278.789544235
43.0,21.0,9.58436481317,396.787480465
31.0,36.0,9.5844527308,628.144767489
36.0,46.0,9.58449448482,454.887043492
35.0,21.0,9.58472483576,555.985961464
58.0,53.0,9.58473261401,149.381842706
41.0,18.0,9.58489201512,335.957397878
24.0,24.0,9.58494159147,345.994317347
24.0,25.0,9.58494159147,355.851967871
24.0,26.0,9.58494159147,363.564193697
45.0,36.0,9.58582229235,570.218200985
41.0,17.0,9.58587815621,368.60681538
22.0,34.0,9.5860956062,338.24097057
29.0,9.0,9.5865874587,250.719912638
29.0,10.0,9.5865874587,261.80009004
29.0,11.0,9.5865874587,277.564344062
32.0,23.0,9.58665723515,540.820030031
37.0,20.0,9.58747245665,590.558000296
45.0,14.0,9.58764657137,332.138371958
29.0,37.0,9.58803579551,686.59582732
49.0,36.0,9.58895774963,395.219215949
42.0,39.0,9.58967340345,769.273251919
39.0,8.0,9.58971565441,331.711833086
25.0,7.0,9.59063221304,285.770554135
44.0,21.0,9.59244481589,357.311669032
26.0,58.0,9.59260543838,242.575940978
27.0,58.0,9.59260543838,248.740861125
37.0,8.0,9.59294658003,344.629940622
37.0,7.0,9.59294658003,334.127239378
37.0,6.0,9.59294658003,332.160687632
44.0,43.0,9.59316006514,495.773614406
45.0,32.0,9.59354020415,666.354803488
20.0,32.0,9.5935433223,312.334333014
49.0,37.0,9.5935593959,456.936452948
30.0,26.0,9.59373080777,696.182412285
22.0,33.0,9.59397134159,326.454133498
44.0,29.0,9.59420932355,554.888034258
45.0,46.0,9.59448082101,345.62673187
29.0,38.0,9.59473599281,403.519172091
45.0,21.0,9.59516360627,327.857172331
30.0,16.0,9.59549849767,329.749003961
33.0,39.0,9.59556953819,817.13661275
45.0,22.0,9.59588775183,360.213106108
44.0,55.0,9.59621375584,229.916399316
51.0,58.0,9.59640772837,230.248200869
21.0,34.0,9.59665733677,299.912905489
24.0,23.0,9.59666023589,517.640053519
42.0,25.0,9.59673380132,707.25917957
38.0,39.0,9.59743327628,793.423272327
31.0,35.0,9.59765324143,657.187325509
21.0,25.0,9.59769771717,235.912350354
31.0,25.0,9.5993815297,662.356607151
38.0,37.0,9.59985780165,1183.25214175
36.0,20.0,9.6000956381,577.493973494
19.0,28.0,9.60060723017,263.870898209
35.0,38.0,9.60062652822,902.928933981
30.0,29.0,9.60108965512,898.688118753
19.0,27.0,9.60170037931,209.224636973
44.0,30.0,9.60213134252,617.582995122
49.0,17.0,9.60243944617,277.892212686
38.0,17.0,9.60295256945,335.757836594
31.0,24.0,9.60305032118,556.914085786
50.0,37.0,9.603456669,400.555746015
43.0,35.0,9.60348071487,707.374397123
26.0,40.0,9.60360140504,308.70822193
25.0,17.0,9.60372205903,403.254897564
31.0,41.0,9.60380195816,518.295550263
37.0,19.0,9.60381527485,472.959184773
20.0,19.0,9.60386799908,263.906655495
30.0,37.0,9.60490832164,664.67833578
43.0,37.0,9.60586890824,644.063309274
29.0,7.0,9.6059723942,296.04479834
28.0,5.0,9.6059723942,275.514426688
27.0,6.0,9.6059723942,286.175903021
28.0,6.0,9.6059723942,277.238744161
29.0,6.0,9.6059723942,284.0348386
29.0,5.0,9.6059723942,282.069009695
31.0,28.0,9.60680281099,920.901315162
34.0,41.0,9.60691035669,692.458470799
25.0,24.0,9.60697925437,388.666738022
35.0,13.0,9.60748095237,346.306314244
33.0,38.0,9.60857578015,743.199504496
45.0,33.0,9.60865731772,560.536767383
44.0,13.0,9.6086598638,291.002115061
27.0,5.0,9.60873510105,235.595427479
35.0,25.0,9.60950157472,827.236303285
33.0,14.0,9.60972477916,294.740828156
43.0,10.0,9.61019652606,369.725922801
36.0,38.0,9.61081453537,990.655861055
37.0,18.0,9.61180468113,457.915742791
46.0,17.0,9.61186446905,216.314337788
36.0,39.0,9.61263236018,907.061921849
46.0,49.0,9.61267639219,392.967431759
35.0,27.0,9.61280032145,939.766579475
39.0,18.0,9.61308402856,482.794794677
46.0,23.0,9.61315855779,340.658752
39.0,21.0,9.61432550484,573.525266007
40.0,28.0,9.61451087103,822.88096497
13.0,25.0,9.61459251949,202.760471341
14.0,24.0,9.61459251949,202.412648685
15.0,24.0,9.61459251949,204.215512502
13.0,24.0,9.61459251949,199.59686502
16.0,25.0,9.61459251949,216.591539795
15.0,25.0,9.61459251949,204.568898033
15.0,26.0,9.61459251949,210.172937083
14.0,26.0,9.61459251949,212.639594789
13.0,26.0,9.61459251949,209.491024121
14.0,25.0,9.61459251949,205.727279082
48.0,41.0,9.61465736894,374.705500489
31.0,26.0,9.61477303161,806.620704337
45.0,20.0,9.61537172402,254.561150061
18.0,19.0,9.61578857255,190.257678571
19.0,19.0,9.61578857255,205.632877714
18.0,18.0,9.61578857255,194.117918647
19.0,20.0,9.61578857255,215.076769752
19.0,18.0,9.61578857255,205.701805454
38.0,38.0,9.61585546085,972.733966555
48.0,61.0,9.61597969377,220.654752369
48.0,59.0,9.61597969377,210.533068314
47.0,59.0,9.61597969377,201.63758329
46.0,59.0,9.61597969377,196.867943796
46.0,60.0,9.61597969377,194.203842457
47.0,60.0,9.61597969377,197.215182646
48.0,60.0,9.61597969377,205.751744719
47.0,61.0,9.61597969377,214.138623985
46.0,61.0,9.61597969377,208.389225255
51.0,14.0,9.61730471925,213.903633187
50.0,15.0,9.61730471925,247.69721337
52.0,14.0,9.61730471925,192.960689458
51.0,16.0,9.61730471925,244.951396166
52.0,15.0,9.61730471925,208.398416937
51.0,13.0,9.61730471925,202.170592408
50.0,14.0,9.61730471925,231.270810606
51.0,15.0,9.61730471925,225.53341769
25.0,49.0,9.61732244312,392.308498277
38.0,58.0,9.61799986047,218.663103142
33.0,15.0,9.61811443717,314.826699523
31.0,55.0,9.61827946535,307.816809273
44.0,31.0,9.61858236485,678.383105137
22.0,25.0,9.61863851012,269.750961932
34.0,25.0,9.62009751285,860.092950432
35.0,14.0,9.62043458756,418.524027449
21.0,17.0,9.62058282882,240.19813593
30.0,9.0,9.62091535745,329.732863581
26.0,17.0,9.62096732613,394.995043032
39.0,25.0,9.62113415689,634.952901601
31.0,52.0,9.62126691696,270.075239476
37.0,40.0,9.62171064787,842.451335422
26.0,26.0,9.62177116789,292.855767838
30.0,20.0,9.62182684785,418.90124427
19.0,25.0,9.62254534853,196.288465715
26.0,49.0,9.62254878083,371.447868895
41.0,33.0,9.62324592168,982.013347038
40.0,23.0,9.62359718809,616.515319783
40.0,12.0,9.62386748345,324.441778666
32.0,52.0,9.6239635564,257.688761768
27.0,54.0,9.62441252072,262.486014064
19.0,21.0,9.62469735914,214.067366915
50.0,46.0,9.62506815239,297.637006401
43.0,30.0,9.62546414186,694.553219106
31.0,16.0,9.62547192551,331.834273474
22.0,39.0,9.62601519522,301.645517214
23.0,11.0,9.62640780193,242.961079861
43.0,34.0,9.62725119079,713.581801779
31.0,19.0,9.62789864494,495.27968294
45.0,41.0,9.62799734812,523.490346066
29.0,16.0,9.62869119631,321.64464542
20.0,35.0,9.63083864216,302.816313859
19.0,39.0,9.63092745648,213.378516487
19.0,38.0,9.63092745648,216.404415863
18.0,39.0,9.63092745648,201.649604186
25.0,14.0,9.63176984598,276.672148
45.0,35.0,9.63199732941,569.527785255
41.0,31.0,9.63267400178,916.670446199
41.0,23.0,9.63329087176,833.903911732
21.0,45.0,9.63330712842,235.080726077
22.0,46.0,9.63330712842,250.193455762
21.0,46.0,9.63330712842,230.072357835
18.0,27.0,9.63331494523,194.507727074
31.0,33.0,9.63412718284,792.150314561
42.0,12.0,9.63454468914,340.867114559
30.0,25.0,9.63506088963,678.202034516
50.0,35.0,9.63643433647,351.783006251
17.0,17.0,9.63697166975,182.99769211
17.0,16.0,9.63697166975,182.272494545
18.0,17.0,9.63697166975,187.694476333
18.0,16.0,9.63697166975,189.286069984
19.0,17.0,9.63697166975,196.167292825
37.0,21.0,9.63739468606,569.938106253
43.0,20.0,9.63806156528,333.256340875
21.0,55.0,9.63829427602,183.988489037
26.0,14.0,9.63867652283,295.201799879
40.0,14.0,9.63953502245,280.606131378
32.0,33.0,9.63969571337,888.249504029
42.0,31.0,9.64212844264,780.990083037
32.0,9.0,9.64321306838,287.448756084
32.0,10.0,9.64321306838,293.101767011
32.0,11.0,9.64321306838,310.27750508
31.0,9.0,9.64321306838,293.191085368
44.0,23.0,9.64367746326,453.06798845
30.0,7.0,9.64440219829,322.40491086
22.0,37.0,9.6446361679,271.420940866
20.0,38.0,9.6446361679,198.379291821
21.0,37.0,9.6446361679,241.379997491
22.0,38.0,9.6446361679,265.434780918
21.0,38.0,9.6446361679,231.316535829
20.0,37.0,9.6446361679,208.388675294
29.0,36.0,9.64587560239,752.017407848
38.0,27.0,9.6466042941,945.839167805
23.0,29.0,9.64853512861,358.97505217
43.0,43.0,9.65064833609,502.051749708
31.0,23.0,9.65089338241,526.929751079
