x,y,age,mass
27.0,48.0,9.86809978037,679.109999812
25.0,31.0,9.86813882583,2329.09221072
39.0,45.0,9.86817140107,907.725283667
17.0,19.0,9.86826225323,390.936393323
15.0,32.0,9.8683246391,681.380063314
51.0,48.0,9.86979738919,256.259683153
56.0,39.0,9.87098345017,253.785395995
27.0,21.0,9.87273957631,755.930182098
20.0,29.0,9.8733552967,856.936492489
21.0,50.0,9.8745511147,509.253926507
15.0,31.0,9.87468522778,605.324750352
30.0,47.0,9.87536194489,736.012884756
8.0,27.0,9.87830344337,309.076213776
39.0,44.0,9.87977082484,687.369009605
46.0,18.0,9.88099692865,567.766502675
45.0,41.0,9.88227569858,615.027075758
15.0,53.0,9.88523613915,377.370426708
23.0,32.0,9.88574240885,1816.92067116
22.0,16.0,9.88594641324,364.701250454
31.0,32.0,9.88728049202,14601.7207908
40.0,40.0,9.8909132048,1112.83404611
27.0,60.0,9.89140162168,227.286111513
41.0,41.0,9.89176807279,851.121589796
28.0,48.0,9.89197993946,581.074695753
20.0,31.0,9.89408046501,1125.86820282
6.0,31.0,9.89428071801,305.230240379
24.0,31.0,9.89464467039,2046.72274297
23.0,49.0,9.8957310901,509.555084743
56.0,34.0,9.89605165288,285.603727853
14.0,32.0,9.89700511167,630.884172034
43.0,51.0,9.8972006732,293.461427394
18.0,32.0,9.89887160292,954.661474621
31.0,54.0,9.89887472405,320.074970935
48.0,39.0,9.89956617362,574.576796609
29.0,46.0,9.90000096515,796.864914461
28.0,47.0,9.90000156334,738.134881753
16.0,53.0,9.90279474907,258.505060944
33.0,48.0,9.90384027221,546.386232919
27.0,19.0,9.90620565691,652.531394158
30.0,48.0,9.90722121646,784.776776128
25.0,30.0,9.90738998869,2082.46884985
29.0,47.0,9.91016189874,751.562623822
19.0,31.0,9.91110452663,946.085255802
32.0,26.0,9.91163668733,2564.19119941
32.0,55.0,9.91178296325,279.054713683
38.0,17.0,9.91329748875,505.076520101
39.0,41.0,9.91435482155,1190.53700951
38.0,43.0,9.91441806173,854.156569086
39.0,43.0,9.91554837743,758.596179907
34.0,45.0,9.91962094243,832.937608477
33.0,25.0,9.92137434863,1750.27596193
55.0,36.0,9.9218777176,313.88255455
34.0,15.0,9.92308743149,395.680780374
42.0,40.0,9.92507249314,874.209040325
27.0,23.0,9.92575703505,916.257199038
55.0,38.0,9.92794730611,292.110566498
31.0,48.0,9.92807950817,708.413473686
15.0,30.0,9.92844247346,649.62798301
33.0,57.0,9.92939530242,272.711453239
19.0,26.0,9.92952362179,674.523396698
39.0,40.0,9.93076357911,1306.12948706
14.0,30.0,9.93262757332,612.100312831
44.0,40.0,9.9333284518,663.620513862
32.0,16.0,9.93539920683,506.15265989
20.0,25.0,9.9378034504,632.739991988
17.0,18.0,9.94102432514,345.006920845
25.0,49.0,9.94114968583,551.524216122
55.0,37.0,9.94127209504,294.065898511
31.0,45.0,9.94151805664,933.766475694
37.0,46.0,9.94211233907,670.538722688
43.0,41.0,9.94301102118,858.371798083
22.0,49.0,9.94316567068,483.979917256
13.0,31.0,9.94368195012,537.719285154
51.0,36.0,9.94457351508,568.820301695
39.0,16.0,9.94614015084,442.470129157
39.0,42.0,9.94858856618,839.843644355
38.0,45.0,9.95295624583,850.487062469
49.0,39.0,9.95358879199,501.57606662
36.0,42.0,9.96033114996,1522.56250907
23.0,31.0,9.96094255538,1657.62176389
14.0,31.0,9.96178666393,640.348777687
27.0,50.0,9.96182001868,482.209146361
7.0,31.0,9.96321432068,386.999795501
34.0,54.0,9.9651619199,343.978485241
27.0,13.0,9.96638526238,294.827994385
26.0,48.0,9.96709243882,630.176876875
23.0,52.0,9.9685327379,423.078994446
13.0,32.0,9.97570218587,479.627279839
25.0,18.0,9.97609600749,592.583601802
21.0,57.0,9.98251629354,281.629032326
43.0,40.0,9.98360333836,774.137471465
37.0,44.0,9.98702863348,954.560853655
22.0,59.0,9.988591428,248.206201431
24.0,59.0,9.988591428,260.276642601
23.0,59.0,9.988591428,262.839827545
4.0,39.0,9.99165938079,535.119686159
38.0,54.0,9.99522861818,351.648373669
23.0,54.0,9.99912014937,392.884288634
38.0,44.0,9.99934043701,953.780790502
26.0,49.0,9.99979620489,574.160255516
24.0,29.0,10.003645608,1577.08812942
42.0,41.0,10.0101662052,872.011661756
30.0,45.0,10.0126610868,955.707751778
37.0,43.0,10.013379854,1034.78524326
34.0,23.0,10.0178959344,1525.28310697
37.0,45.0,10.0279395313,803.332903614
23.0,58.0,10.0315306063,325.454505641
50.0,39.0,10.0528690253,449.650353692
30.0,46.0,10.0541215124,820.317896679
34.0,48.0,10.064552849,825.803478821
31.0,46.0,10.0843233934,769.76491525
