x,y,age,mass
56.0,24.0,9.79518009084,238.412835113
54.0,25.0,9.79518009084,231.586217761
45.0,35.0,9.79527136258,388.442740567
31.0,29.0,9.79548254963,1278.35491207
39.0,48.0,9.7956881936,213.941253571
38.0,49.0,9.7956881936,220.47604652
39.0,50.0,9.7956881936,202.619092899
39.0,49.0,9.7956881936,207.154948111
47.0,28.0,9.79622574485,460.657281172
55.0,20.0,9.79677647156,294.647562464
56.0,21.0,9.79677647156,283.363055721
56.0,20.0,9.79677647156,289.911569799
55.0,21.0,9.79677647156,280.704158668
56.0,22.0,9.79677647156,277.617623321
15.0,48.0,9.79707113477,225.74674406
14.0,48.0,9.79707113477,212.253109774
16.0,49.0,9.79707113477,238.555906703
12.0,48.0,9.79707113477,209.910775653
11.0,49.0,9.79707113477,197.144352218
12.0,49.0,9.79707113477,207.969273739
13.0,49.0,9.79707113477,203.811060192
14.0,49.0,9.79707113477,202.708700035
15.0,49.0,9.79707113477,220.780369311
13.0,48.0,9.79707113477,216.126860601
12.0,56.0,9.79707113477,115.329391013
11.0,51.0,9.79707113477,157.284009064
12.0,52.0,9.79707113477,151.116963241
16.0,50.0,9.79707113477,215.122095462
17.0,50.0,9.79707113477,231.883364148
18.0,50.0,9.79707113477,261.542584929
11.0,53.0,9.79707113477,124.303049768
12.0,53.0,9.79707113477,137.379699361
15.0,51.0,9.79707113477,188.788747516
15.0,54.0,9.79707113477,151.989072178
14.0,54.0,9.79707113477,146.815256561
13.0,54.0,9.79707113477,140.619512112
12.0,54.0,9.79707113477,124.943958917
13.0,56.0,9.79707113477,122.423732685
11.0,54.0,9.79707113477,121.581163557
14.0,51.0,9.79707113477,184.281711872
13.0,53.0,9.79707113477,153.934457848
14.0,53.0,9.79707113477,154.866738149
13.0,51.0,9.79707113477,174.311610312
10.0,54.0,9.79707113477,121.000389978
9.0,54.0,9.79707113477,118.480172695
12.0,51.0,9.79707113477,164.964645692
15.0,53.0,9.79707113477,159.772494096
10.0,51.0,9.79707113477,145.815457976
9.0,51.0,9.79707113477,143.055145853
8.0,51.0,9.79707113477,134.684462515
16.0,51.0,9.79707113477,196.104507997
16.0,53.0,9.79707113477,167.278665982
10.0,55.0,9.79707113477,204.599945795
11.0,55.0,9.79707113477,115.782090148
11.0,56.0,9.79707113477,111.194623179
11.0,52.0,9.79707113477,135.772585218
10.0,52.0,9.79707113477,135.774625532
9.0,52.0,9.79707113477,132.847222433
9.0,50.0,9.79707113477,152.533263286
10.0,50.0,9.79707113477,160.849135558
11.0,50.0,9.79707113477,182.969951072
12.0,50.0,9.79707113477,184.7715483
14.0,52.0,9.79707113477,172.415550126
15.0,52.0,9.79707113477,174.31961049
16.0,52.0,9.79707113477,185.220811117
17.0,51.0,9.79707113477,208.878537866
13.0,52.0,9.79707113477,163.200812169
17.0,52.0,9.79707113477,197.975798055
14.0,50.0,9.79707113477,202.719366939
9.0,53.0,9.79707113477,125.230551438
10.0,53.0,9.79707113477,122.817835434
15.0,50.0,9.79707113477,207.61832184
18.0,51.0,9.79707113477,236.186923218
11.0,57.0,9.79707113477,102.623192634
14.0,55.0,9.79707113477,154.681176963
13.0,55.0,9.79707113477,135.386088902
12.0,55.0,9.79707113477,120.101935935
13.0,50.0,9.79707113477,183.707757236
46.0,28.0,9.7974398401,568.686811517
41.0,26.0,9.79874879442,839.615290327
30.0,54.0,9.7991934273,304.911513656
41.0,32.0,9.79931928079,1156.17413705
46.0,19.0,9.79960326406,543.745023035
35.0,27.0,9.80008226614,1195.47749867
43.0,41.0,9.80018573461,310.683839586
45.0,36.0,9.80030861122,426.264169973
29.0,36.0,9.80041813677,1120.53798388
44.0,36.0,9.80073533998,388.217339953
38.0,38.0,9.80151676897,763.168025399
35.0,40.0,9.8017840717,669.999914262
30.0,31.0,9.80198820564,1371.69644721
40.0,29.0,9.80274927826,1316.87829751
44.0,33.0,9.80445526819,553.583812332
31.0,39.0,9.80524783076,869.99559762
33.0,24.0,9.80654074715,526.298091381
33.0,29.0,9.80701064657,1898.31542722
46.0,18.0,9.80706239984,579.565813637
28.0,30.0,9.80881253537,841.25804872
37.0,24.0,9.80961665493,602.474313364
28.0,36.0,9.80981282148,929.669344159
53.0,20.0,9.81060761257,361.77359008
55.0,19.0,9.81060761257,337.081408266
53.0,19.0,9.81060761257,382.083782903
54.0,19.0,9.81060761257,353.543857267
53.0,21.0,9.81060761257,332.541226722
54.0,21.0,9.81060761257,329.407651379
54.0,20.0,9.81060761257,340.624626819
38.0,23.0,9.81063517377,605.662193585
33.0,39.0,9.81073359512,806.104660649
29.0,30.0,9.81159130961,992.324922624
36.0,30.0,9.81177637163,3732.45063227
40.0,31.0,9.81205841158,1589.56916084
42.0,40.0,9.81252658948,387.777439218
49.0,35.0,9.81335693515,217.895687478
48.0,35.0,9.81335693515,250.517416583
24.0,40.0,9.81458854381,498.493499692
25.0,40.0,9.81458854381,543.424276289
43.0,38.0,9.81590571812,415.34763191
33.0,27.0,9.81734822442,1033.50451419
39.0,28.0,9.81841892194,1296.50068075
21.0,46.0,9.81967862804,427.60573512
31.0,36.0,9.82297199732,1388.04213945
38.0,37.0,9.82325481837,959.561151601
30.0,30.0,9.82393595555,1160.08578607
29.0,34.0,9.82428202203,1375.66781677
45.0,19.0,9.8251139524,625.149367228
41.0,29.0,9.82867117095,1044.72635515
20.0,46.0,9.82918562477,438.51146856
18.0,46.0,9.82918562477,374.669746888
19.0,47.0,9.82918562477,390.402651895
20.0,47.0,9.82918562477,418.893699327
20.0,48.0,9.82918562477,381.40992009
19.0,46.0,9.82918562477,408.367105564
18.0,47.0,9.82918562477,355.657656478
19.0,48.0,9.82918562477,353.513178191
36.0,41.0,9.82994014786,540.124540371
27.0,34.0,9.83121879173,927.423220014
33.0,37.0,9.83189427343,1430.54243909
37.0,17.0,9.83251281064,362.837264183
32.0,32.0,9.83343717129,3358.02161836
42.0,21.0,9.83397437306,600.311661017
30.0,27.0,9.83406802594,695.824405242
34.0,27.0,9.83427868445,1100.57997257
40.0,32.0,9.83455234991,1568.50616711
22.0,44.0,9.83499698987,466.755441587
44.0,37.0,9.83587464344,378.7411879
31.0,35.0,9.83695823784,1717.01248144
39.0,37.0,9.83701798192,837.665321169
31.0,33.0,9.83706251903,2134.35876693
42.0,41.0,9.83736626129,334.403932578
42.0,31.0,9.83738626553,998.788194854
38.0,27.0,9.83851280142,1127.91521995
32.0,38.0,9.84009348532,1085.60356357
39.0,29.0,9.84018572657,1533.84595668
35.0,50.0,9.84073971021,239.955606436
30.0,34.0,9.84103992592,1536.3063456
50.0,31.0,9.84227658834,234.694636442
32.0,33.0,9.84547327645,3207.97559857
37.0,37.0,9.84586219303,1063.12184608
39.0,31.0,9.8472697178,2116.66462253
40.0,25.0,9.84861898774,860.01878028
37.0,38.0,9.84874672189,888.378770375
39.0,34.0,9.85000280443,1575.76828057
33.0,38.0,9.85072474152,1064.30499095
34.0,28.0,9.85105951649,1645.01521449
26.0,40.0,9.8519615378,632.969257122
46.0,34.0,9.85283449553,438.370982587
35.0,38.0,9.85372866915,950.934104662
30.0,35.0,9.85390076249,1385.35944891
45.0,21.0,9.8557758793,582.407170819
35.0,34.0,9.85652095543,4411.57949327
40.0,28.0,9.85662514445,1217.8993486
43.0,30.0,9.85714537335,768.397718298
50.0,20.0,9.85726240357,359.42071672
52.0,20.0,9.85726240357,334.032980141
51.0,21.0,9.85726240357,328.35229493
51.0,20.0,9.85726240357,353.354960242
32.0,37.0,9.85885581857,1346.50301196
41.0,27.0,9.85983038496,999.998430449
38.0,39.0,9.8604628145,623.650301471
34.0,40.0,9.86077277857,703.75713449
29.0,32.0,9.86230126036,1351.9433072
21.0,45.0,9.86284617955,419.168876075
46.0,22.0,9.86332401893,512.102467398
37.0,39.0,9.86367923429,737.83827717
31.0,34.0,9.86683523087,2013.75964178
39.0,18.0,9.86691958035,368.034905425
38.0,19.0,9.86691958035,381.088051781
39.0,20.0,9.86691958035,435.67284618
37.0,18.0,9.86691958035,342.757261522
39.0,19.0,9.86691958035,390.058369617
38.0,18.0,9.86691958035,356.607152629
35.0,22.0,9.86752796596,501.499487187
47.0,35.0,9.86787505834,352.49327912
36.0,25.0,9.86831856582,840.575052416
38.0,17.0,9.86970261788,326.710486185
38.0,16.0,9.86970261788,303.143971594
39.0,17.0,9.86970261788,333.764868209
39.0,15.0,9.86970261788,291.538191371
38.0,15.0,9.86970261788,293.441062607
39.0,16.0,9.86970261788,312.467354218
37.0,16.0,9.86970261788,296.469314898
33.0,23.0,9.87047624688,458.945405299
34.0,37.0,9.87049133746,1388.81007805
43.0,21.0,9.87508889064,621.993562201
31.0,30.0,9.87712169353,1751.05715843
32.0,36.0,9.8778356404,1659.56761856
34.0,38.0,9.87872424093,1048.64245454
40.0,26.0,9.88168036075,1026.12817187
22.0,43.0,9.88390238218,463.554045634
37.0,34.0,9.88683822688,2966.51691281
37.0,35.0,9.88745356933,2109.63824843
39.0,25.0,9.88786125841,990.286892057
24.0,43.0,9.88788623859,486.119118426
35.0,29.0,9.89073910586,2628.25175035
46.0,31.0,9.89382698493,520.207337268
42.0,33.0,9.89415498105,968.641666868
38.0,24.0,9.89569854199,793.943063468
36.0,39.0,9.89629745521,837.180054287
19.0,49.0,9.897049877,367.180427562
38.0,25.0,9.89835742591,891.337572759
29.0,29.0,9.89922963929,930.744800819
32.0,31.0,9.90105920247,3085.45293049
33.0,26.0,9.90227609877,817.639544958
33.0,31.0,9.90328357787,4675.17852227
29.0,35.0,9.90719700962,1287.88232998
36.0,26.0,9.9077637339,1035.1572336
35.0,37.0,9.90892927595,1335.90696695
32.0,29.0,9.90916715588,1633.37171909
36.0,38.0,9.91214963767,954.709421477
40.0,35.0,9.91251568065,1129.80531945
21.0,44.0,9.91597604267,455.438173217
31.0,26.0,9.91734369888,750.107780046
32.0,35.0,9.91846782251,2189.34204536
37.0,29.0,9.91850984183,2436.7623805
39.0,26.0,9.91873788613,1147.08298046
31.0,32.0,9.92049985335,2353.74955234
46.0,32.0,9.92319936265,498.486687419
31.0,28.0,9.92325623131,1189.09082488
33.0,28.0,9.92475620087,1571.61151662
37.0,31.0,9.92605154721,4682.78067535
35.0,30.0,9.92924832536,4683.20470423
36.0,35.0,9.93059236621,2629.7275939
33.0,36.0,9.93195095678,1900.06439877
37.0,28.0,9.93308281135,1843.57205857
45.0,20.0,9.93415043008,682.748742925
30.0,33.0,9.93419566569,1713.94152696
39.0,24.0,9.93520124221,731.015419753
37.0,33.0,9.94086273321,4629.68028816
29.0,31.0,9.94127090589,1366.84987949
33.0,35.0,9.94167063636,2572.50041525
35.0,25.0,9.94319687708,748.608274316
40.0,23.0,9.94403037782,1297.83910197
35.0,31.0,9.94555735328,8042.00586902
47.0,34.0,9.94582536123,358.974204065
38.0,22.0,9.9461625613,543.547991185
38.0,33.0,9.94655905915,3264.06497693
30.0,32.0,9.94656511911,1611.4024118
42.0,20.0,9.94869269374,618.554939007
39.0,32.0,9.95086794151,2461.56780429
46.0,35.0,9.9522432812,414.758696465
45.0,39.0,9.95287710381,306.391449017
45.0,38.0,9.95287710381,343.166594325
44.0,39.0,9.95287710381,347.093731328
34.0,31.0,9.95572602354,7227.23310233
43.0,31.0,9.96036087334,928.101465197
38.0,32.0,9.96092089346,3589.76493777
34.0,21.0,9.96184593069,398.721700234
33.0,21.0,9.96184593069,372.237786854
34.0,22.0,9.96184593069,442.829476514
33.0,22.0,9.96184593069,425.350706347
34.0,23.0,9.96184593069,522.324752017
35.0,28.0,9.96233021736,1922.09088208
34.0,39.0,9.96338699602,926.907764604
40.0,21.0,9.96353578426,575.179667685
36.0,37.0,9.9652734049,1352.57814622
35.0,26.0,9.96588382147,986.217669277
33.0,25.0,9.96924747561,707.88994772
44.0,21.0,9.96955584095,708.470551522
36.0,29.0,9.96956628653,2710.85896659
36.0,33.0,9.97036079155,6753.7606885
44.0,19.0,9.97044263316,645.353938219
38.0,34.0,9.97353713162,2306.7457874
47.0,22.0,9.97526393556,559.198082303
38.0,26.0,9.97886195038,1128.85260963
30.0,29.0,9.97913291195,1197.01151763
33.0,33.0,9.98076270162,5370.1826436
41.0,22.0,9.98125284701,978.824719794
32.0,34.0,9.98131335393,2917.34134469
30.0,28.0,9.98159589485,1048.03281053
37.0,27.0,9.98208955233,1371.75024869
36.0,27.0,9.98429012387,1360.02374592
34.0,18.0,9.98822460901,325.464795188
33.0,18.0,9.98822460901,298.573723883
36.0,18.0,9.98822460901,357.884375684
35.0,18.0,9.98822460901,328.536619317
35.0,19.0,9.98822460901,355.990472536
34.0,17.0,9.98822460901,299.697447927
34.0,20.0,9.98822460901,366.183252914
36.0,17.0,9.98822460901,338.542891707
36.0,19.0,9.98822460901,374.216051547
34.0,19.0,9.98822460901,344.126632711
33.0,19.0,9.98822460901,318.503248459
35.0,17.0,9.98822460901,320.862846645
37.0,26.0,9.98863584182,1110.23877115
43.0,40.0,9.99126595674,429.247164896
33.0,34.0,9.99143926439,3912.23329276
34.0,32.0,9.99445564896,9164.20417197
32.0,26.0,9.99489893051,878.458309002
42.0,19.0,9.99880404101,601.26365108
45.0,41.0,10.0,948.841415816
42.0,22.0,10.0045401017,695.690884026
36.0,31.0,10.0057296274,7110.78925555
36.0,32.0,10.0070427772,9100.88543476
31.0,31.0,10.0099102151,2349.08065126
35.0,33.0,10.0108999172,9014.88984617
34.0,36.0,10.0125776316,2178.2497878
35.0,35.0,10.0135232061,3081.44390224
35.0,32.0,10.0150942039,11195.3190705
43.0,32.0,10.0152847216,923.848949631
43.0,39.0,10.0160040914,417.586429893
37.0,32.0,10.0200550468,5763.97101681
32.0,28.0,10.0231286662,1404.46231143
32.0,25.0,10.0239081291,727.702918781
34.0,34.0,10.0240130912,5236.98722578
39.0,33.0,10.0243904778,2434.58173666
44.0,20.0,10.0312480604,733.485021368
35.0,39.0,10.0356299361,945.423610807
34.0,33.0,10.0360753299,8099.76753311
37.0,25.0,10.0363560515,972.98220204
41.0,23.0,10.0401983474,955.950675608
34.0,26.0,10.0408530992,1016.9736532
38.0,35.0,10.0441520972,1880.13513261
40.0,36.0,10.0467890359,1075.77537346
43.0,20.0,10.048697082,667.07166609
34.0,35.0,10.0488598856,3262.13136314
44.0,41.0,10.0500005983,2143.69389239
31.0,25.0,10.0543383431,680.058802189
35.0,36.0,10.0561478858,2151.65138129
36.0,28.0,10.0561860347,1999.8401449
34.0,25.0,10.0637320551,840.767703006
39.0,35.0,10.0661447997,1565.76671643
36.0,36.0,10.0772162486,2066.31020906
38.0,36.0,10.079763668,1451.49377919
40.0,24.0,10.0798150643,967.647031675
45.0,32.0,10.0816018036,969.900430973
39.0,36.0,10.0935442845,1276.41303998
34.0,30.0,10.0939683806,4683.87089032
40.0,22.0,10.1195503676,1041.4276905
39.0,23.0,10.1233746193,1026.55558781
44.0,30.0,10.1314455531,2087.33707772
37.0,36.0,10.1368292583,1934.27405945
45.0,30.0,10.139491093,1453.32589008
44.0,31.0,10.1418658169,4123.5966059
45.0,31.0,10.1434717222,2973.94009499
39.0,22.0,10.1500007549,911.7849861
