x,y,age,mass
51.0,15.0,9.60534568419,237.930902929
22.0,38.0,9.60536576737,1243.01345832
12.0,31.0,9.60538733985,326.044659916
56.0,27.0,9.60544394151,245.259992975
18.0,35.0,9.6055559274,640.073160653
11.0,25.0,9.60605348293,314.396402638
12.0,25.0,9.60605348293,341.980486622
12.0,24.0,9.60605348293,322.03553443
13.0,25.0,9.60605348293,391.405237015
12.0,23.0,9.60605348293,307.629712352
11.0,24.0,9.60605348293,289.204477949
13.0,24.0,9.60605348293,363.001479503
15.0,19.0,9.60611739284,363.523068638
21.0,35.0,9.60625259656,1233.40273379
31.0,16.0,9.60674387183,979.762555882
30.0,39.0,9.60760928572,2776.65401212
32.0,45.0,9.60769757232,1447.24224813
34.0,56.0,9.60809133235,382.058475881
39.0,32.0,9.6086763488,2832.7431526
38.0,14.0,9.60871271621,694.656970667
18.0,37.0,9.60894144602,516.571153875
39.0,43.0,9.60898699395,1083.24731093
28.0,39.0,9.60904143272,2642.52855457
29.0,27.0,9.60932657369,3804.08547337
40.0,30.0,9.61028965928,2453.21600019
32.0,46.0,9.61172553024,1080.82583571
35.0,44.0,9.61216689849,1486.33237859
36.0,7.0,9.61275607459,283.156208798
38.0,48.0,9.61310104217,716.449538744
11.0,30.0,9.61315170206,292.87857214
21.0,43.0,9.61327644346,553.072005726
31.0,34.0,9.61398766947,5519.25028073
35.0,22.0,9.61513701047,2173.37687803
23.0,18.0,9.61579029208,836.297358548
29.0,39.0,9.6161770338,2587.23764862
27.0,17.0,9.61628499442,909.673625282
34.0,27.0,9.61640986118,3629.32869041
34.0,25.0,9.61660123575,3408.03890623
32.0,53.0,9.61661041963,436.889408676
43.0,38.0,9.61811800133,1105.18376187
18.0,15.0,9.61930482714,359.449088427
37.0,37.0,9.61939588573,3082.2598365
30.0,34.0,9.61972972543,4729.69581417
34.0,12.0,9.62046511386,717.123365086
44.0,50.0,9.6211709253,425.413169877
34.0,22.0,9.6216646634,2313.74383053
35.0,26.0,9.62187641132,3181.9392635
42.0,12.0,9.62191296694,383.294639511
45.0,50.0,9.6226055407,345.946876631
30.0,15.0,9.62294104467,979.191375054
13.0,32.0,9.62363345158,393.22335476
35.0,7.0,9.62363633725,288.602506929
48.0,27.0,9.62374673944,487.355470012
38.0,30.0,9.62379590102,3411.82770494
39.0,29.0,9.62382869061,3205.29534562
36.0,6.0,9.62387452066,263.063892133
33.0,46.0,9.6239012164,1057.47951912
10.0,30.0,9.62404233452,268.993548939
59.0,30.0,9.6246276701,193.895508248
60.0,30.0,9.6246276701,167.665357999
59.0,31.0,9.6246276701,193.815982881
44.0,21.0,9.62545763472,686.570655908
12.0,33.0,9.62555464959,437.957063501
36.0,37.0,9.62697569974,3320.646587
26.0,36.0,9.62849579281,2458.96104161
32.0,43.0,9.62879425718,1772.95711988
38.0,27.0,9.62890216515,3134.83711033
38.0,26.0,9.62944123101,2791.21055799
50.0,45.0,9.6296931445,325.855895639
32.0,44.0,9.63001468863,1574.64701717
34.0,9.0,9.63062750166,512.733603417
35.0,34.0,9.63067860007,3855.40285399
24.0,40.0,9.63074265772,1256.96855222
44.0,22.0,9.6312265,831.73645117
17.0,43.0,9.63133463433,464.341520851
50.0,26.0,9.63263659824,347.853005926
35.0,9.0,9.63264869092,488.05803233
33.0,41.0,9.63289996468,2419.92161481
19.0,38.0,9.63345317612,647.26825405
30.0,17.0,9.6337788179,1261.25182482
37.0,35.0,9.63479764657,2780.90687696
44.0,44.0,9.63498229849,650.941224905
31.0,43.0,9.63553735665,1717.71065162
11.0,27.0,9.63577161364,260.395818087
33.0,20.0,9.63632860537,1870.50947645
42.0,7.0,9.63637025896,310.313305474
43.0,7.0,9.63637025896,302.451659183
31.0,17.0,9.63662325948,1100.61477398
53.0,36.0,9.63721438397,279.988477058
28.0,55.0,9.63775805673,284.867431
39.0,34.0,9.63810367905,2441.35465906
27.0,35.0,9.63848053937,3280.17731419
35.0,6.0,9.63853718463,247.260988264
22.0,37.0,9.63924156575,1257.55074125
14.0,35.0,9.63940785044,448.523667655
45.0,13.0,9.63975418376,408.449013914
43.0,39.0,9.64006571329,1041.62261751
39.0,53.0,9.64121717956,461.765849649
35.0,35.0,9.64173680379,3436.7841122
38.0,45.0,9.64244303291,1155.45192388
15.0,20.0,9.64256874915,398.047796712
24.0,54.0,9.64273193963,283.727761667
24.0,8.0,9.64297000185,390.142692857
22.0,22.0,9.64317973116,978.376117853
26.0,46.0,9.64366329822,908.839766788
40.0,54.0,9.64470209991,360.030691148
44.0,20.0,9.64473344474,677.691885802
33.0,24.0,9.6454759452,3243.42324557
37.0,34.0,9.6457596077,3135.34471127
35.0,38.0,9.64638502745,3169.7162822
14.0,30.0,9.64686873192,513.149178727
39.0,44.0,9.64720425073,1068.94489199
31.0,44.0,9.6478429178,1581.69154008
38.0,43.0,9.64831621149,1295.21487618
29.0,37.0,9.65074040992,2703.74121838
19.0,21.0,9.65214477454,666.624005294
43.0,41.0,9.65250846583,879.590933464
44.0,13.0,9.65276301532,477.436726927
18.0,32.0,9.65333180127,700.180075872
42.0,13.0,9.65376115685,459.91457727
28.0,38.0,9.6551597133,2768.12340969
38.0,44.0,9.65537869797,1144.24260699
34.0,34.0,9.65545146257,4670.16425299
37.0,45.0,9.65643418791,1075.90544258
25.0,32.0,9.65650406129,2626.38415382
24.0,18.0,9.65684575011,925.054475637
23.0,43.0,9.65752902504,816.540555193
37.0,31.0,9.65762594672,3722.24148077
27.0,36.0,9.65811094102,2869.02743323
26.0,37.0,9.65814263966,2367.92970991
36.0,31.0,9.65941145621,4038.18539599
38.0,31.0,9.65977285272,3469.71828885
15.0,32.0,9.66035189304,430.278782479
35.0,32.0,9.66063535369,5156.54981707
38.0,33.0,9.6630821351,3202.92048863
37.0,33.0,9.66314554918,3397.1030336
38.0,32.0,9.66377976383,3423.40862564
30.0,16.0,9.66393513048,1049.55012336
35.0,30.0,9.66439758356,4665.06029909
13.0,22.0,9.66476067303,434.81963322
11.0,33.0,9.66602188027,289.332522139
28.0,18.0,9.66646695197,1160.22324896
35.0,12.0,9.66648264364,723.222863644
20.0,35.0,9.66707892704,1003.44590513
49.0,26.0,9.66709126897,423.31574817
29.0,28.0,9.66740468796,4509.696618
20.0,36.0,9.6677306865,994.518304532
19.0,37.0,9.66786283352,624.684365829
39.0,54.0,9.66851305283,373.074031744
12.0,19.0,9.66857444926,304.636544794
40.0,15.0,9.66882198803,647.835664005
34.0,21.0,9.6691100646,1969.67094758
19.0,31.0,9.67048333556,873.117300101
24.0,32.0,9.67063321613,2232.78351431
45.0,48.0,9.67088003175,484.315544462
40.0,8.0,9.67091557226,343.617597592
33.0,38.0,9.67268129673,2687.54330669
33.0,27.0,9.67458287439,3564.11017518
24.0,41.0,9.67461655106,1192.35810469
20.0,44.0,9.67465228235,680.243767964
35.0,21.0,9.67490263614,1992.94528002
10.0,28.0,9.6752751963,294.452173806
36.0,45.0,9.67706466384,1176.64624598
36.0,34.0,9.67922046433,3545.91475718
43.0,42.0,9.6795269531,833.266868345
26.0,32.0,9.68172315395,3016.01944232
21.0,33.0,9.68274157344,1203.80433754
41.0,13.0,9.68311338242,401.339849871
37.0,15.0,9.68341242838,696.297645324
39.0,27.0,9.68341859947,2768.10333919
34.0,3.0,9.68640502135,284.00224126
23.0,10.0,9.68652565374,369.604696856
48.0,25.0,9.68678682713,453.867199023
38.0,15.0,9.68734264571,628.558702111
33.0,37.0,9.68761266657,3284.98606673
36.0,30.0,9.68818256253,4313.69493674
38.0,16.0,9.6889021672,710.121120739
19.0,22.0,9.6898805528,730.245970292
40.0,35.0,9.69053045414,2104.00975868
40.0,16.0,9.69170793767,707.930674836
38.0,37.0,9.69210432248,2640.46195264
44.0,42.0,9.69223647541,755.194694942
34.0,24.0,9.6923511195,3143.79987006
19.0,11.0,9.6924467625,269.631732696
48.0,33.0,9.69301934166,652.049740331
11.0,26.0,9.69303347675,268.393339702
36.0,28.0,9.69358566911,3977.60979156
38.0,42.0,9.69417059314,1517.95927111
36.0,35.0,9.69421375753,3329.44512134
28.0,8.0,9.69506469647,345.162379054
29.0,18.0,9.69671447677,1457.37015001
29.0,33.0,9.69679902605,4537.64982291
38.0,34.0,9.69739431061,3025.90459784
36.0,27.0,9.69815383975,3536.97735344
48.0,19.0,9.69824063806,325.831717347
29.0,35.0,9.69834197688,3723.02160626
35.0,37.0,9.69839416226,3502.22943567
39.0,11.0,9.6985655413,481.089813575
37.0,30.0,9.69908880851,3935.01876219
37.0,32.0,9.69910127481,3835.69371208
35.0,36.0,9.70004400861,3755.28041552
11.0,29.0,9.70158336424,319.319310554
39.0,36.0,9.70180359046,2388.92915663
33.0,25.0,9.70202486348,3492.56069787
14.0,21.0,9.70212094378,384.055309446
13.0,31.0,9.70230475594,379.323298783
11.0,32.0,9.70280296639,342.753006813
38.0,35.0,9.70298152654,2812.85054381
28.0,33.0,9.70384724557,4034.16367316
19.0,51.0,9.7047737217,383.121606979
30.0,18.0,9.70590920249,1546.86022656
13.0,30.0,9.70594656476,343.244544935
31.0,18.0,9.70918607389,1255.72558569
35.0,27.0,9.70931815391,3856.39970242
32.0,37.0,9.71093952724,3313.86140357
35.0,33.0,9.71146321381,4449.72682548
28.0,34.0,9.71235105274,3760.4982224
18.0,36.0,9.71434911443,648.047200814
33.0,26.0,9.71481643218,3812.85822977
38.0,36.0,9.71589590805,2901.77711816
39.0,35.0,9.71617870701,2454.69719937
31.0,37.0,9.71965706036,3399.53510889
12.0,29.0,9.72030322493,343.16778208
40.0,36.0,9.72440439644,1971.18166789
34.0,38.0,9.72860502465,3214.17925026
25.0,39.0,9.7288277866,1803.80355882
20.0,43.0,9.73023831804,653.681928286
19.0,36.0,9.73305194501,757.712349879
20.0,32.0,9.73564139856,1090.13377717
12.0,30.0,9.73578499798,329.973810354
28.0,54.0,9.73618045435,418.782897206
28.0,31.0,9.73619860456,4708.2931702
28.0,36.0,9.73632205541,3692.64300268
17.0,42.0,9.73966003515,526.877254075
49.0,19.0,9.7417863395,390.282894542
36.0,33.0,9.74207242937,3887.26853699
34.0,35.0,9.74243222024,4359.71760962
28.0,35.0,9.74629007826,3571.97698329
33.0,16.0,9.74695719164,1159.08724024
48.0,26.0,9.74866236936,487.93705744
21.0,34.0,9.7506037743,1243.82743035
32.0,27.0,9.75182321733,4471.29169305
33.0,31.0,9.75196648657,13566.8553801
28.0,32.0,9.75297737784,4962.65311313
33.0,32.0,9.75301184975,14724.9172356
34.0,28.0,9.75442886791,5361.468737
34.0,29.0,9.75638947388,6076.10364027
34.0,33.0,9.75649832133,6535.3654847
29.0,38.0,9.76131569305,2977.48907192
25.0,40.0,9.76163812914,1496.17890295
10.0,32.0,9.7649668954,286.50333022
34.0,37.0,9.76675711185,3651.57744336
14.0,31.0,9.76783372556,411.226577901
32.0,35.0,9.76853432313,5284.55559666
34.0,26.0,9.77332046266,3805.61612388
30.0,35.0,9.77376067654,4564.92777862
10.0,31.0,9.77682580766,315.981780381
30.0,38.0,9.7774431642,3204.93664818
35.0,29.0,9.7787514533,5746.08636422
30.0,37.0,9.77961197454,3515.80201905
31.0,38.0,9.78104853722,3147.13049029
40.0,7.0,9.78182126102,280.902815451
32.0,38.0,9.78229767756,3073.6870961
39.0,15.0,9.78254655264,665.425546484
19.0,32.0,9.78809624357,828.390862142
34.0,36.0,9.78885285749,4577.92321237
35.0,28.0,9.7898743354,4721.88098203
14.0,20.0,9.79227411048,369.241671003
32.0,30.0,9.79390928778,9716.64609766
39.0,16.0,9.79772500504,735.881434152
28.0,30.0,9.79974617913,4765.77012528
30.0,27.0,9.80181557244,4417.11918125
27.0,29.0,9.80537703208,3455.97571192
29.0,36.0,9.80543819646,3579.86212264
9.0,32.0,9.80817850308,274.508184008
35.0,31.0,9.80847241401,6011.05781703
29.0,17.0,9.81916108345,1266.09860792
31.0,27.0,9.82074775462,4666.01389055
33.0,35.0,9.82297408884,5403.51798315
34.0,32.0,9.83005213347,8486.81638479
30.0,30.0,9.83006563167,6675.88810187
33.0,29.0,9.83272332,7541.32756487
33.0,28.0,9.83488755029,5697.24107321
29.0,31.0,9.83585463581,6450.51778298
33.0,6.0,9.83670833159,327.04082892
33.0,36.0,9.84066452919,4696.72716984
30.0,28.0,9.84126183021,5840.76812774
33.0,7.0,9.84128277233,311.63438135
32.0,36.0,9.84176966468,4875.30451528
36.0,29.0,9.84429421116,4504.90736996
28.0,17.0,9.85151268723,1165.21626899
34.0,7.0,9.85347838504,324.136968558
30.0,31.0,9.85587226016,9461.31211747
32.0,31.0,9.86278873533,19060.5502579
33.0,30.0,9.86655213502,10162.3812198
9.0,31.0,9.87066022122,300.205491429
13.0,21.0,9.87790826947,346.69071482
32.0,32.0,9.87831349787,18032.5135634
31.0,36.0,9.87914839733,4805.40570331
29.0,30.0,9.87992646414,5840.27808442
33.0,33.0,9.88378105856,10286.7091472
29.0,32.0,9.88382698826,6814.05399135
30.0,36.0,9.88688786477,4276.54766427
32.0,29.0,9.88747239784,8446.68699417
31.0,29.0,9.88808115694,7717.04926847
30.0,33.0,9.88810550586,8346.30960055
34.0,6.0,9.89009212279,313.125057947
28.0,29.0,9.89480598904,4446.15466575
34.0,31.0,9.92026025029,9858.74125362
29.0,29.0,9.924415286,5686.82311744
34.0,30.0,9.92772605325,8434.26367886
31.0,30.0,9.93113366321,9900.07757033
31.0,32.0,9.93279093618,11899.1741846
30.0,29.0,9.93493535527,6969.00190839
31.0,31.0,9.93713281788,14229.3224944
31.0,28.0,9.94612107388,6446.14061599
32.0,33.0,9.97386702793,11369.1919267
32.0,28.0,9.98974134728,6797.23009162
30.0,32.0,9.99504369026,8517.47509207
31.0,33.0,9.99897205701,9878.14473327
