x,y,age,mass
53.0,30.0,9.92993534933,309.760278491
20.0,24.0,9.93030972894,533.781635115
22.0,19.0,9.93047363698,1081.48522687
15.0,25.0,9.93111268879,246.424260345
32.0,2.0,9.9312120103,252.949665452
37.0,51.0,9.93199265658,636.254926682
45.0,13.0,9.93221312617,252.994064912
26.0,42.0,9.93295368009,479.576112178
24.0,20.0,9.93317682507,1441.55709675
52.0,21.0,9.93383563084,282.725135887
55.0,27.0,9.93408890734,248.106544964
43.0,21.0,9.93417669202,764.472084226
39.0,13.0,9.9342385497,559.4902309
48.0,23.0,9.9346799581,447.948617067
24.0,22.0,9.93484003267,1229.73927399
32.0,36.0,9.93657245979,2672.20461166
39.0,12.0,9.93729533996,507.426768451
49.0,27.0,9.93786474386,467.561139364
50.0,31.0,9.93826167559,496.827262939
50.0,22.0,9.93829113097,270.510492967
16.0,21.0,9.93829205699,272.327763136
40.0,12.0,9.93830337868,407.068561744
17.0,20.0,9.93853626137,300.661961547
35.0,32.0,9.93896728053,15807.1392943
36.0,40.0,9.93950298942,3746.30447323
23.0,34.0,9.93968846258,453.417371588
43.0,22.0,9.93981538039,849.761808698
51.0,22.0,9.94037672672,293.433938905
11.0,21.0,9.94061227699,170.014121138
54.0,32.0,9.94147345256,372.500923528
36.0,41.0,9.94152117136,2933.66309612
25.0,39.0,9.94174130753,455.526456083
54.0,37.0,9.94190303188,432.873904297
55.0,25.0,9.94217054932,207.183970276
51.0,34.0,9.94315679681,636.267374474
37.0,12.0,9.94350378614,625.739347414
18.0,30.0,9.94375886213,271.687258026
18.0,27.0,9.94378470963,362.778402319
22.0,21.0,9.94406058901,788.266108644
56.0,31.0,9.94470063432,257.434508704
52.0,18.0,9.94499608784,240.606657327
52.0,20.0,9.94499608784,273.887744605
52.0,19.0,9.94499608784,262.683099345
53.0,19.0,9.94499608784,240.423273869
33.0,31.0,9.9454470333,11131.3075056
36.0,7.0,9.94545653971,857.292231516
53.0,23.0,9.94563442677,281.980748013
19.0,17.0,9.94638344739,491.281617676
26.0,30.0,9.94716583483,1276.68331825
51.0,25.0,9.94746403216,328.486493754
36.0,50.0,9.94759402224,651.593035645
58.0,34.0,9.94762302574,321.222898602
52.0,33.0,9.94818136427,453.686425701
30.0,42.0,9.9488393985,723.322849909
42.0,12.0,9.94966268824,328.623508503
51.0,36.0,9.9505111569,619.66398856
28.0,22.0,9.95078588087,3763.50547431
60.0,31.0,9.95093077311,192.241226917
25.0,38.0,9.95171107526,485.876442715
54.0,33.0,9.95203054642,394.514534028
22.0,34.0,9.95203809894,442.080246007
38.0,10.0,9.95218283904,522.211066901
31.0,38.0,9.95237283611,1236.51972195
27.0,39.0,9.95255866652,610.336899413
37.0,9.0,9.95290932213,812.325748281
51.0,35.0,9.95359059575,694.531565034
51.0,33.0,9.95442058316,497.933644886
43.0,18.0,9.95453382494,473.63792721
17.0,32.0,9.955026086,238.651184542
33.0,36.0,9.95568693259,3743.94488731
25.0,41.0,9.95585101084,484.389662642
33.0,37.0,9.95591170519,2878.83886378
18.0,28.0,9.95638910345,378.864540141
23.0,29.0,9.95718725363,655.949650558
53.0,27.0,9.95737267183,338.102105605
54.0,28.0,9.95860559441,276.958626099
31.0,45.0,9.96029420564,595.262970453
44.0,12.0,9.96110837492,278.150286432
15.0,34.0,9.96171957182,214.252361837
16.0,34.0,9.96171957182,236.986644088
32.0,37.0,9.96237218063,1924.19026203
32.0,41.0,9.96266153392,1255.19092946
27.0,31.0,9.96281454085,1609.19590028
23.0,23.0,9.96284032022,993.79115339
20.0,21.0,9.96288952547,603.519085405
35.0,42.0,9.96454588537,1915.05288724
42.0,18.0,9.96459841651,711.666379342
30.0,31.0,9.96478350661,3688.2527812
29.0,30.0,9.96490471348,2855.37321795
29.0,32.0,9.96504049079,2114.26119081
15.0,40.0,9.9650535645,184.043709018
16.0,33.0,9.96523825274,218.456562632
49.0,17.0,9.96620265226,275.092947396
41.0,11.0,9.96625322219,319.47519209
23.0,21.0,9.96691255926,984.049580353
16.0,24.0,9.9678111345,297.257130866
50.0,24.0,9.96817775515,339.844137557
61.0,25.0,9.96839421447,140.01545602
60.0,26.0,9.96839421447,152.485955846
59.0,25.0,9.96839421447,158.493569702
60.0,25.0,9.96839421447,151.201612982
60.0,24.0,9.96839421447,153.00242166
60.0,23.0,9.96839421447,149.246684449
58.0,24.0,9.96839421447,167.575591168
61.0,24.0,9.96839421447,144.913158859
59.0,24.0,9.96839421447,155.17430675
57.0,30.0,9.96896360154,233.817229755
34.0,40.0,9.96943640797,2149.65603142
51.0,19.0,9.96987351925,321.256375027
51.0,20.0,9.96987351925,321.162813383
45.0,17.0,9.97008030143,360.347593723
16.0,18.0,9.97107549729,364.571486457
20.0,28.0,9.97216209502,488.404702655
32.0,39.0,9.97276214071,1675.45680996
28.0,31.0,9.97311647599,1640.32113943
37.0,55.0,9.97342936399,379.390400724
39.0,14.0,9.97446385074,631.756388798
18.0,17.0,9.9751384414,430.406549214
52.0,36.0,9.97581059795,641.987321854
26.0,28.0,9.97599448253,1324.21815822
18.0,31.0,9.97648628168,252.75022615
45.0,10.0,9.9766165349,272.398112297
41.0,17.0,9.97699349903,622.455078527
40.0,13.0,9.97727612603,563.709677429
38.0,55.0,9.9779950224,409.706251028
41.0,61.0,9.97866009665,328.164119438
48.0,27.0,9.97988647428,588.149355364
50.0,23.0,9.9799352661,301.109061925
55.0,33.0,9.98056028974,327.502515264
49.0,21.0,9.98064981991,328.520621922
28.0,33.0,9.98197610281,1650.83093937
31.0,1.0,9.98283351291,400.298609517
16.0,25.0,9.98681324863,298.586917627
50.0,27.0,9.98829200645,460.075819054
25.0,29.0,9.98933259608,1061.00705574
24.0,34.0,9.99036115207,656.013328218
17.0,22.0,9.99086187834,363.065435029
39.0,15.0,9.99099529804,634.507748641
18.0,26.0,9.99220105248,378.123624151
23.0,33.0,9.99262002224,571.810870536
59.0,27.0,9.99337812952,187.838553624
58.0,27.0,9.99337812952,196.677951746
59.0,26.0,9.99337812952,181.845304588
58.0,26.0,9.99337812952,204.010132413
53.0,21.0,9.99343513411,217.667458339
23.0,31.0,9.99364960349,708.179102309
52.0,34.0,9.99405051973,462.4700221
17.0,10.0,9.99526587125,525.368866555
54.0,30.0,9.9967104238,281.008408399
24.0,32.0,9.99700668265,692.78353662
25.0,32.0,9.99739435127,912.85975421
24.0,33.0,9.99764001657,717.292585869
45.0,12.0,9.99776849333,261.957696557
13.0,33.0,9.99799497122,169.190067169
50.0,14.0,9.99831881217,224.373299108
52.0,14.0,9.99831881217,195.782153893
51.0,14.0,9.99831881217,214.811703293
52.0,15.0,9.99831881217,201.443601387
51.0,15.0,9.99831881217,218.211320425
52.0,16.0,9.99831881217,206.745654722
53.0,15.0,9.99831881217,189.321766394
60.0,30.0,9.99917800487,190.692947379
53.0,20.0,9.99932670911,217.289791751
12.0,12.0,9.99966534657,188.352143561
12.0,13.0,9.99966534657,191.514718304
11.0,13.0,9.99966534657,177.924213204
30.0,1.0,10.0,952.646647228
34.0,34.0,10.0004697583,7105.34814504
48.0,28.0,10.0047806548,686.889211694
44.0,19.0,10.0060278726,541.929371857
56.0,27.0,10.0076443803,224.275663677
11.0,44.0,10.0086465388,143.942390531
8.0,44.0,10.0086465388,121.199770865
10.0,44.0,10.0086465388,133.531118904
12.0,44.0,10.0086465388,154.834451789
7.0,44.0,10.0086465388,113.714590308
9.0,44.0,10.0086465388,126.100316987
11.0,42.0,10.0086465388,156.60874633
5.0,44.0,10.0086465388,91.7841460613
8.0,41.0,10.0086465388,126.621154425
11.0,41.0,10.0086465388,160.655665589
6.0,42.0,10.0086465388,109.161684674
7.0,42.0,10.0086465388,105.220371875
8.0,42.0,10.0086465388,119.70688088
9.0,42.0,10.0086465388,138.279561883
10.0,42.0,10.0086465388,149.66252288
4.0,43.0,10.0086465388,99.3080493145
5.0,43.0,10.0086465388,97.7321092072
6.0,43.0,10.0086465388,103.877396144
7.0,43.0,10.0086465388,109.264611464
8.0,43.0,10.0086465388,116.789025131
9.0,43.0,10.0086465388,129.115494797
10.0,43.0,10.0086465388,144.001696622
11.0,43.0,10.0086465388,146.055393328
3.0,44.0,10.0086465388,90.7338236079
4.0,44.0,10.0086465388,90.2206521843
6.0,44.0,10.0086465388,105.981996754
12.0,43.0,10.0086465388,159.087548546
8.0,45.0,10.0086465388,121.193086415
3.0,45.0,10.0086465388,81.6450179336
11.0,46.0,10.0086465388,125.49761712
13.0,44.0,10.0086465388,160.585621189
12.0,46.0,10.0086465388,129.582699583
5.0,47.0,10.0086465388,88.9913121065
6.0,47.0,10.0086465388,102.706822297
7.0,47.0,10.0086465388,112.531580046
8.0,47.0,10.0086465388,118.625364326
9.0,47.0,10.0086465388,121.188463249
10.0,47.0,10.0086465388,115.186896899
11.0,47.0,10.0086465388,117.383901934
5.0,48.0,10.0086465388,90.8559988668
6.0,48.0,10.0086465388,95.5434965436
7.0,48.0,10.0086465388,104.636724163
8.0,48.0,10.0086465388,110.667982822
9.0,48.0,10.0086465388,107.705328496
6.0,49.0,10.0086465388,94.7830789887
7.0,49.0,10.0086465388,100.477052659
10.0,46.0,10.0086465388,124.110098019
9.0,46.0,10.0086465388,116.856046314
10.0,41.0,10.0086465388,144.572691976
7.0,46.0,10.0086465388,100.816860267
4.0,45.0,10.0086465388,77.3137396125
5.0,45.0,10.0086465388,87.367520759
6.0,45.0,10.0086465388,101.002051928
7.0,45.0,10.0086465388,111.723811849
9.0,41.0,10.0086465388,139.257955334
8.0,46.0,10.0086465388,115.177091075
10.0,45.0,10.0086465388,123.650735929
11.0,45.0,10.0086465388,137.590317527
9.0,45.0,10.0086465388,120.375119769
12.0,45.0,10.0086465388,142.722031763
4.0,46.0,10.0086465388,82.2770174832
5.0,46.0,10.0086465388,90.9217930952
6.0,46.0,10.0086465388,99.2334700892
54.0,27.0,10.0100746286,324.585515702
16.0,17.0,10.0107233835,354.759571722
49.0,34.0,10.0110436873,743.49261536
29.0,33.0,10.0115928381,1730.4110822
14.0,27.0,10.0120242733,239.960801385
20.0,36.0,10.0120972208,376.815074241
49.0,23.0,10.0126348043,459.954659246
32.0,40.0,10.0131973349,1636.31419477
31.0,40.0,10.0132205447,1090.98895168
32.0,46.0,10.013514498,705.612265595
60.0,36.0,10.0139299644,208.700707972
18.0,32.0,10.0146111178,288.671084792
21.0,26.0,10.0149662776,498.504829654
50.0,25.0,10.0150191477,403.926708
45.0,21.0,10.0153926421,548.054232838
45.0,18.0,10.0157072716,443.198554508
22.0,23.0,10.0160879353,786.004878455
43.0,13.0,10.0165917915,326.238504473
40.0,53.0,10.0166240993,754.563851288
24.0,28.0,10.0166829744,947.098848952
56.0,20.0,10.0166930541,153.617585817
55.0,20.0,10.0166930541,167.269078922
54.0,20.0,10.0166930541,176.842817988
55.0,19.0,10.0166930541,157.48165196
54.0,21.0,10.0166930541,183.534666141
54.0,19.0,10.0166930541,170.283621193
25.0,40.0,10.0171240613,577.768277409
13.0,25.0,10.0187505711,218.607562969
18.0,20.0,10.0192481492,435.661850425
20.0,29.0,10.0201243799,442.330001024
20.0,23.0,10.0206767486,553.613699428
19.0,24.0,10.0216384192,452.290981175
48.0,18.0,10.0221197482,278.716481067
41.0,16.0,10.0226777064,594.026786124
21.0,21.0,10.0231029229,762.541012784
15.0,16.0,10.0244530367,316.419593547
18.0,21.0,10.0245970745,482.755240079
44.0,11.0,10.0247420071,312.358470197
44.0,10.0,10.0247420071,289.042756648
44.0,9.0,10.0247420071,270.646926097
26.0,29.0,10.0258311772,1245.28365543
39.0,6.0,10.026536442,330.809430615
21.0,22.0,10.0268201129,685.530582198
21.0,28.0,10.0281858623,566.39377153
41.0,15.0,10.0284415715,530.873921811
39.0,53.0,10.0286670947,687.540383691
21.0,19.0,10.0314657985,741.058707534
43.0,14.0,10.0317262546,379.115749657
46.0,18.0,10.0318285763,342.455493976
40.0,16.0,10.0325861894,672.565181053
27.0,33.0,10.0332086479,1226.29506687
42.0,16.0,10.0332263876,538.674593262
25.0,33.0,10.0337841302,935.985518089
42.0,15.0,10.0339785064,449.678900673
20.0,27.0,10.0339948294,554.875364961
51.0,18.0,10.0363558136,247.047248379
26.0,32.0,10.0380655082,955.784811411
44.0,21.0,10.038743834,687.768601175
52.0,35.0,10.0390126784,581.394228926
37.0,8.0,10.0395081573,778.662554077
13.0,30.0,10.0402611639,209.533196112
51.0,26.0,10.040434185,345.559957926
36.0,6.0,10.0427533165,454.689191836
52.0,28.0,10.0429845945,339.199726505
14.0,15.0,10.0432700994,364.197638557
52.0,23.0,10.0441861439,333.224851974
39.0,7.0,10.0444799921,357.060362381
51.0,17.0,10.0475354365,246.705070709
22.0,22.0,10.0502220381,827.321950114
49.0,25.0,10.0511958696,542.37788625
28.0,34.0,10.0529605162,1397.27403903
26.0,31.0,10.0529704553,1163.56903558
40.0,14.0,10.0531014117,583.495137708
60.0,33.0,10.0559502084,214.737497169
45.0,8.0,10.0560609286,195.110360065
44.0,8.0,10.0560609286,201.527600773
46.0,8.0,10.0560609286,184.989690186
45.0,7.0,10.0560609286,180.277781756
22.0,20.0,10.0565511935,995.734424638
15.0,31.0,10.0578737892,205.352344069
15.0,30.0,10.0596924576,216.580911832
56.0,26.0,10.0599566933,213.0280798
56.0,25.0,10.0599566933,208.707471249
56.0,24.0,10.0599566933,193.253690212
46.0,19.0,10.0601013529,414.389533852
49.0,22.0,10.0609884866,350.501282906
24.0,21.0,10.0612374645,1569.56059671
29.0,31.0,10.0625614369,2332.2232954
55.0,26.0,10.0633340669,266.266787099
20.0,20.0,10.0662984546,585.955837659
40.0,15.0,10.0695832154,656.832332526
52.0,27.0,10.0712672593,349.00116833
19.0,31.0,10.0770290964,302.739464666
20.0,19.0,10.077662122,669.244285382
23.0,22.0,10.0791873984,969.959189611
38.0,9.0,10.0796811855,567.008573935
21.0,27.0,10.0807685073,596.727130848
55.0,17.0,10.0826827308,173.25265601
54.0,18.0,10.0826827308,205.293992133
55.0,16.0,10.0826827308,165.29886775
53.0,17.0,10.0826827308,210.373241182
53.0,16.0,10.0826827308,199.983424784
54.0,17.0,10.0826827308,190.456992191
54.0,16.0,10.0826827308,178.00675229
53.0,18.0,10.0826827308,214.541472261
52.0,17.0,10.0826827308,218.742281973
18.0,22.0,10.0827646459,452.466484574
17.0,21.0,10.083036437,392.978329656
49.0,26.0,10.0831231376,544.947412014
18.0,34.0,10.0837597154,330.605490044
14.0,14.0,10.0840343719,296.05593806
14.0,28.0,10.0844145645,233.032255642
14.0,30.0,10.0844145645,211.090274979
13.0,28.0,10.0844145645,221.625608033
14.0,29.0,10.0844145645,228.354462649
13.0,29.0,10.0844145645,215.109115097
17.0,34.0,10.0872666924,278.611745609
49.0,18.0,10.0891499954,316.662774258
21.0,20.0,10.0953381195,704.271941067
16.0,31.0,10.0963511738,253.161325439
19.0,25.0,10.1022871857,447.311388632
53.0,31.0,10.1027244596,445.351515468
19.0,30.0,10.1031145122,343.042862645
20.0,25.0,10.104384362,562.780451402
51.0,27.0,10.1047121392,392.591309177
31.0,39.0,10.1059538141,1329.63208718
39.0,5.0,10.1140972749,269.829878344
40.0,2.0,10.1140972749,188.303872046
38.0,5.0,10.1140972749,286.832802163
39.0,0.0,10.1140972749,180.203494633
38.0,0.0,10.1140972749,198.901595361
41.0,1.0,10.1140972749,169.850755328
41.0,3.0,10.1140972749,198.503845525
41.0,4.0,10.1140972749,221.41232957
40.0,4.0,10.1140972749,239.60513332
41.0,0.0,10.1140972749,166.454552761
39.0,2.0,10.1140972749,202.169509551
39.0,4.0,10.1140972749,246.113306722
37.0,2.0,10.1140972749,232.491815196
38.0,4.0,10.1140972749,258.04674459
38.0,3.0,10.1140972749,243.059456737
39.0,3.0,10.1140972749,232.295471826
40.0,3.0,10.1140972749,209.595377827
37.0,1.0,10.1140972749,214.165694892
41.0,2.0,10.1140972749,180.584187073
38.0,2.0,10.1140972749,223.384126109
38.0,1.0,10.1140972749,206.026872867
40.0,1.0,10.1140972749,193.452447048
39.0,1.0,10.1140972749,186.321320793
63.0,30.0,10.1185587736,150.410547688
17.0,33.0,10.1356209714,278.742006535
18.0,33.0,10.1359480213,316.764006
20.0,26.0,10.1364507579,497.190284397
37.0,7.0,10.1459906454,539.231372361
38.0,8.0,10.1471425121,432.298745212
19.0,36.0,10.1499747105,344.87363572
50.0,26.0,10.1500007549,442.436621126
38.0,6.0,10.1500007549,338.374653983
