x,y,age,mass
31.0,28.0,9.53557869031,276.828402786
42.0,27.0,9.53623758396,417.191104521
40.0,26.0,9.53906841348,484.088291596
34.0,30.0,9.53914615042,604.456882725
47.0,32.0,9.54038958507,164.412617407
33.0,35.0,9.54446581585,398.839077381
35.0,31.0,9.54463354083,1176.95593722
33.0,37.0,9.54727507405,349.177692541
44.0,30.0,9.54875050845,324.20678586
34.0,37.0,9.54962643313,319.42779581
43.0,31.0,9.55519963343,339.572030195
39.0,31.0,9.55613401113,627.194760569
33.0,36.0,9.55749856289,380.23667542
30.0,32.0,9.55768812983,398.986273002
45.0,33.0,9.55812536225,243.531811696
45.0,34.0,9.55812536225,227.173434096
46.0,35.0,9.55812536225,192.058852952
46.0,34.0,9.55812536225,196.905817294
47.0,34.0,9.55812536225,183.32133775
45.0,35.0,9.55812536225,211.236366321
44.0,35.0,9.55812536225,243.750789487
6.0,25.0,9.55822346192,52.2018308597
7.0,25.0,9.55822346192,52.7181422564
8.0,25.0,9.55822346192,52.7241792237
9.0,25.0,9.55822346192,52.9480273358
10.0,25.0,9.55822346192,56.8154866176
11.0,21.0,9.55822346192,58.4433769944
11.0,25.0,9.55822346192,66.3087920003
12.0,25.0,9.55822346192,78.2521596112
14.0,25.0,9.55822346192,118.015017037
15.0,18.0,9.55822346192,78.5191988812
14.0,18.0,9.55822346192,80.6366581137
13.0,18.0,9.55822346192,83.9441345205
12.0,18.0,9.55822346192,71.7261414038
15.0,23.0,9.55822346192,132.270321817
10.0,21.0,9.55822346192,55.6132730739
9.0,21.0,9.55822346192,55.5879950391
8.0,21.0,9.55822346192,53.6291874968
11.0,16.0,9.55822346192,66.1360838768
10.0,16.0,9.55822346192,62.2153985093
10.0,18.0,9.55822346192,58.0194189546
9.0,18.0,9.55822346192,55.5195823545
12.0,27.0,9.55822346192,79.0307588738
13.0,25.0,9.55822346192,97.7863732304
13.0,19.0,9.55822346192,84.3555053421
11.0,20.0,9.55822346192,60.6895479495
13.0,21.0,9.55822346192,77.5413467331
15.0,22.0,9.55822346192,114.9972303
14.0,22.0,9.55822346192,97.6431341721
7.0,24.0,9.55822346192,55.2067478369
8.0,24.0,9.55822346192,55.7674559014
9.0,24.0,9.55822346192,55.110278794
10.0,24.0,9.55822346192,58.747575164
11.0,24.0,9.55822346192,65.521805968
12.0,24.0,9.55822346192,75.2123016842
13.0,24.0,9.55822346192,90.7758248218
13.0,22.0,9.55822346192,80.4239232956
14.0,24.0,9.55822346192,110.654635318
12.0,22.0,9.55822346192,67.8492546581
12.0,21.0,9.55822346192,65.753673546
9.0,20.0,9.55822346192,53.9927899902
10.0,22.0,9.55822346192,58.6985024365
9.0,22.0,9.55822346192,55.5714852048
8.0,22.0,9.55822346192,54.3248420302
10.0,28.0,9.55822346192,68.1033817874
11.0,28.0,9.55822346192,71.9734592859
13.0,20.0,9.55822346192,79.0014970055
10.0,20.0,9.55822346192,52.6948325931
12.0,20.0,9.55822346192,71.4796428916
15.0,19.0,9.55822346192,82.7984951779
14.0,19.0,9.55822346192,81.3606986371
15.0,21.0,9.55822346192,103.946377925
12.0,17.0,9.55822346192,69.689879853
11.0,22.0,9.55822346192,60.4751602644
14.0,21.0,9.55822346192,90.4083891837
11.0,18.0,9.55822346192,62.6564408841
14.0,26.0,9.55822346192,119.330030515
13.0,26.0,9.55822346192,97.9302715518
12.0,26.0,9.55822346192,81.8475080053
11.0,26.0,9.55822346192,68.139302214
10.0,26.0,9.55822346192,56.78882413
9.0,26.0,9.55822346192,50.4927098381
8.0,26.0,9.55822346192,49.3500889791
7.0,26.0,9.55822346192,51.3074367243
6.0,26.0,9.55822346192,51.580169203
11.0,19.0,9.55822346192,61.1044929195
11.0,27.0,9.55822346192,69.8895518415
10.0,19.0,9.55822346192,55.8212894511
11.0,17.0,9.55822346192,64.2498470863
7.0,23.0,9.55822346192,57.0574597588
8.0,23.0,9.55822346192,58.1636280716
9.0,23.0,9.55822346192,60.8604478082
10.0,27.0,9.55822346192,64.157206479
12.0,19.0,9.55822346192,75.4557393315
14.0,23.0,9.55822346192,103.899683254
8.0,27.0,9.55822346192,49.0851781874
13.0,23.0,9.55822346192,85.0449345473
9.0,27.0,9.55822346192,54.7645847147
10.0,23.0,9.55822346192,59.2706958078
13.0,17.0,9.55822346192,77.1704593813
15.0,20.0,9.55822346192,90.7645420029
16.0,20.0,9.55822346192,98.0358760992
12.0,23.0,9.55822346192,71.7683342489
11.0,23.0,9.55822346192,63.5425047581
9.0,19.0,9.55822346192,54.835224767
14.0,20.0,9.55822346192,85.3245280723
33.0,31.0,9.56101451944,627.397187057
35.0,32.0,9.56661494548,1180.71448756
33.0,38.0,9.56833892308,407.377637622
35.0,22.0,9.57097550996,295.062578446
35.0,23.0,9.57097550996,317.7758494
34.0,23.0,9.57097550996,299.615366343
35.0,24.0,9.57097550996,345.893194663
42.0,23.0,9.57211109494,239.464177059
45.0,29.0,9.57215933288,317.992333462
36.0,31.0,9.57365072684,1254.23493336
32.0,30.0,9.57589208784,461.603944432
37.0,30.0,9.57770228446,806.145995281
31.0,32.0,9.57795889666,457.880653563
39.0,32.0,9.58446966353,760.702360042
32.0,34.0,9.5899738109,436.001810614
34.0,39.0,9.59004252849,434.595081413
38.0,26.0,9.59068340666,544.372538064
37.0,36.0,9.59088716874,438.487721686
33.0,39.0,9.59193267917,430.506386108
40.0,30.0,9.59340761786,499.314501291
38.0,31.0,9.59656604756,849.550433183
35.0,30.0,9.59731061681,1007.44637872
34.0,38.0,9.59910998219,400.927058828
37.0,26.0,9.5999006232,495.366357286
46.0,33.0,9.6052283248,194.781212612
36.0,33.0,9.61467040697,1224.98153762
33.0,27.0,9.61517825559,314.799701413
34.0,27.0,9.61517825559,335.386016009
34.0,29.0,9.61517825559,444.601995695
34.0,28.0,9.61517825559,377.580031326
34.0,26.0,9.61722436102,335.556533785
40.0,27.0,9.6174519601,400.645564178
38.0,33.0,9.61853103836,846.432438249
38.0,25.0,9.61855913239,468.394528702
29.0,28.0,9.62102107978,265.001849785
29.0,27.0,9.62102107978,246.148753699
30.0,33.0,9.62151806283,478.000792006
35.0,29.0,9.62277759267,673.633910138
45.0,31.0,9.62545393763,316.751621637
36.0,30.0,9.62564953195,1038.01247716
32.0,33.0,9.62788262794,455.025541738
34.0,32.0,9.63108535531,1007.0781752
41.0,26.0,9.64335039438,457.051471283
31.0,27.0,9.64394014424,335.083125236
38.0,29.0,9.64660773269,628.762780926
40.0,29.0,9.6499359598,518.072312529
36.0,27.0,9.65113248616,403.395685628
34.0,35.0,9.66060785468,389.067838869
31.0,34.0,9.66926767093,451.236398298
33.0,30.0,9.68421164954,597.757146429
35.0,27.0,9.68463289284,405.868338465
17.0,26.0,9.68973735992,176.455278375
16.0,26.0,9.68973735992,174.64030257
17.0,25.0,9.68973735992,190.402768685
17.0,27.0,9.68973735992,160.468503704
18.0,26.0,9.68973735992,159.623192756
31.0,31.0,9.69157508808,495.146672908
40.0,31.0,9.6970130906,529.365387344
33.0,34.0,9.69896800976,428.826623658
37.0,34.0,9.6996061449,642.410649941
31.0,30.0,9.70020591585,459.365154
37.0,31.0,9.70667887182,1022.64282799
43.0,23.0,9.70722015928,280.846065559
39.0,29.0,9.71260901383,598.439748744
36.0,29.0,9.71293642671,744.389398769
32.0,31.0,9.71378988164,474.630623853
34.0,36.0,9.73179414929,441.980063469
37.0,33.0,9.74284394866,954.940501085
39.0,28.0,9.74333142716,466.151792731
35.0,33.0,9.744975394,996.267554006
38.0,35.0,9.76258781535,549.82245757
37.0,29.0,9.76347228469,541.33824524
34.0,33.0,9.77344082278,675.257398225
32.0,32.0,9.77408748423,509.944012487
31.0,33.0,9.77795720871,515.507043137
38.0,34.0,9.78038956263,640.67378432
39.0,33.0,9.78525926365,886.022182059
35.0,28.0,9.8083021264,514.216555445
41.0,29.0,9.81033434633,496.152341757
32.0,28.0,9.82413884736,459.977842606
33.0,32.0,9.838557599,645.745512644
34.0,31.0,9.84972862027,1026.48626732
33.0,33.0,9.85514326642,540.599436639
34.0,34.0,9.86680719458,511.699727169
38.0,27.0,9.86902747827,466.558009575
36.0,28.0,9.87390669,488.865810695
37.0,28.0,9.89351556982,519.140938947
37.0,27.0,9.93335422961,440.509131872
38.0,28.0,9.94140592712,499.69041725
