x,y,age,mass
67.0,28.0,9.91181021474,182.814711974
27.0,9.0,9.91227649945,380.650405329
56.0,21.0,9.91316107758,366.715281927
3.0,35.0,9.91323075433,213.051583128
3.0,34.0,9.91323075433,216.606157882
4.0,35.0,9.91323075433,211.97467107
4.0,34.0,9.91323075433,215.172150622
5.0,34.0,9.91323075433,210.593487496
4.0,36.0,9.91323075433,212.795572111
35.0,51.0,9.91529945817,593.831486186
60.0,24.0,9.91551530283,281.36490124
60.0,23.0,9.91551530283,281.385280053
61.0,23.0,9.91551530283,271.69101447
60.0,22.0,9.91551530283,273.188498039
36.0,35.0,9.9155850605,10639.8738161
63.0,30.0,9.9158737955,238.239051537
61.0,33.0,9.91890418185,230.04458881
13.0,22.0,9.92146706972,308.933114564
37.0,8.0,9.92194622853,381.388638916
34.0,31.0,9.9271162697,11083.0828215
46.0,12.0,9.92753216246,428.795984897
27.0,57.0,9.92926538442,319.382308449
56.0,18.0,9.93004446171,306.079296984
35.0,12.0,9.93017286368,426.602486403
36.0,34.0,9.9303954282,19577.1922274
31.0,58.0,9.93151877387,308.994054121
20.0,46.0,9.93238146794,372.702587581
20.0,37.0,9.93357690564,628.125532821
64.0,35.0,9.93367742594,221.105768455
55.0,27.0,9.93385238398,522.710127285
21.0,44.0,9.93490709373,452.214776751
16.0,23.0,9.93579627939,375.640619951
52.0,13.0,9.93618200267,283.139933883
16.0,22.0,9.93618428035,351.135227192
40.0,30.0,9.93678116379,9242.4368439
55.0,32.0,9.93759030587,609.343851518
60.0,27.0,9.93905952148,334.705042206
18.0,54.0,9.93957352635,228.449187553
17.0,54.0,9.93957352635,214.616053408
16.0,54.0,9.93957352635,211.942914459
17.0,53.0,9.93957352635,226.030146201
28.0,9.0,9.94177381974,426.120478552
27.0,13.0,9.94327236526,317.953820558
39.0,31.0,9.94455208334,17615.4287461
34.0,32.0,9.94547212169,12919.0274667
64.0,31.0,9.94828199759,220.745450554
31.0,8.0,9.94881672667,342.424322927
20.0,20.0,9.94955272068,436.515959062
27.0,7.0,9.95331785822,376.14854432
57.0,19.0,9.95423321063,364.517298616
63.0,34.0,9.95580183801,246.912487383
54.0,9.0,9.9613763118,188.471659717
14.0,21.0,9.96206751372,301.000125399
13.0,21.0,9.96225658877,286.420997367
34.0,33.0,9.96328456705,9099.5360134
26.0,7.0,9.96333397918,379.892997777
20.0,54.0,9.96696235121,270.018086693
38.0,30.0,9.96930560012,17597.0976897
4.0,29.0,9.97115186825,231.700762604
4.0,27.0,9.97115186825,235.780608553
4.0,28.0,9.97115186825,227.860064957
3.0,28.0,9.97115186825,220.430605713
57.0,11.0,9.9720557608,190.254373549
27.0,6.0,9.97420070202,336.244494661
30.0,8.0,9.97781821625,355.130662296
15.0,10.0,9.97863221609,242.988195799
15.0,11.0,9.97863221609,259.677331288
14.0,11.0,9.97863221609,249.941398482
14.0,9.0,9.97863221609,222.774489862
14.0,12.0,9.97863221609,258.219285329
15.0,9.0,9.97863221609,230.597291871
14.0,10.0,9.97863221609,241.733308604
16.0,10.0,9.97863221609,248.214080818
31.0,9.0,9.97909944108,370.334552401
16.0,46.0,9.98294483865,413.09295722
30.0,54.0,9.9833174476,499.169363437
31.0,7.0,9.98611045184,314.206238706
30.0,9.0,9.98722977516,354.624945283
32.0,59.0,9.99161400643,276.240958458
21.0,45.0,9.99575093332,491.013788694
19.0,46.0,9.99822684782,384.020519444
62.0,43.0,9.99878396059,254.564927216
63.0,43.0,9.99878396059,231.123192285
57.0,18.0,10.0001995936,285.405708496
30.0,7.0,10.0043972253,359.879296729
32.0,8.0,10.005835274,336.172047135
20.0,21.0,10.0107196643,503.359499623
20.0,45.0,10.0136787711,427.238982747
21.0,21.0,10.0227733978,546.794039353
59.0,23.0,10.0243162794,286.799928972
21.0,20.0,10.0336916818,506.445949057
32.0,9.0,10.0540169599,440.196509235
20.0,52.0,10.0760939263,295.779618606
56.0,43.0,10.1308959307,540.322135055
