x,y,age,mass
72.0,24.0,9.39759151976,86.1147805422
65.0,26.0,9.39759151976,75.3570441107
69.0,27.0,9.39759151976,99.1424690152
68.0,27.0,9.39759151976,91.0774474059
67.0,27.0,9.39759151976,85.6401466868
66.0,27.0,9.39759151976,74.5032630796
70.0,26.0,9.39759151976,80.9772376905
72.0,22.0,9.39759151976,73.3980958273
64.0,21.0,9.39759151976,65.7954203073
70.0,22.0,9.39759151976,62.3490399232
70.0,19.0,9.39759151976,50.9326712744
69.0,19.0,9.39759151976,50.4323365023
68.0,19.0,9.39759151976,49.1942864046
67.0,19.0,9.39759151976,47.9453045692
66.0,19.0,9.39759151976,55.0354609433
71.0,22.0,9.39759151976,66.3669008475
68.0,25.0,9.39759151976,68.5609311963
69.0,18.0,9.39759151976,48.0163032024
68.0,18.0,9.39759151976,47.2139677474
67.0,18.0,9.39759151976,48.1147007703
69.0,25.0,9.39759151976,70.0458023515
70.0,25.0,9.39759151976,75.1964362472
71.0,24.0,9.39759151976,78.2561774972
71.0,25.0,9.39759151976,82.6298905377
69.0,17.0,9.39759151976,47.3629996603
68.0,17.0,9.39759151976,48.3207534853
70.0,24.0,9.39759151976,72.5608575493
69.0,24.0,9.39759151976,71.3093903244
68.0,24.0,9.39759151976,66.6523031046
67.0,24.0,9.39759151976,64.8946872843
66.0,24.0,9.39759151976,63.4119038563
65.0,24.0,9.39759151976,68.5198129109
64.0,20.0,9.39759151976,69.0806122409
65.0,19.0,9.39759151976,61.8809993093
65.0,20.0,9.39759151976,63.3847037527
69.0,22.0,9.39759151976,59.2562052138
68.0,22.0,9.39759151976,55.4336998878
67.0,22.0,9.39759151976,50.0756691783
66.0,22.0,9.39759151976,51.7028239167
65.0,22.0,9.39759151976,57.2217368766
64.0,22.0,9.39759151976,67.518825237
70.0,21.0,9.39759151976,58.421424489
69.0,21.0,9.39759151976,55.3915397271
67.0,21.0,9.39759151976,52.1429088685
66.0,21.0,9.39759151976,49.4745826773
68.0,21.0,9.39759151976,52.6062888799
70.0,20.0,9.39759151976,54.2037302886
66.0,20.0,9.39759151976,56.4512303148
67.0,20.0,9.39759151976,50.1752279203
68.0,20.0,9.39759151976,50.5906578074
69.0,20.0,9.39759151976,51.1952874798
65.0,21.0,9.39759151976,57.7649396483
71.0,20.0,9.39759151976,58.0120907655
65.0,25.0,9.39759151976,71.6185250696
63.0,21.0,9.39759151976,73.9722168455
62.0,21.0,9.39759151976,86.9649667058
27.0,13.0,9.40508851025,155.320613389
13.0,48.0,9.40543324525,149.701419585
27.0,1.0,9.4249118601,61.8558543617
21.0,1.0,9.4249118601,45.1046971389
22.0,1.0,9.4249118601,46.009453732
23.0,1.0,9.4249118601,47.4542688806
24.0,1.0,9.4249118601,49.4512610859
25.0,1.0,9.4249118601,53.2990224817
26.0,1.0,9.4249118601,57.5659229205
29.0,1.0,9.4249118601,73.0806825162
28.0,1.0,9.4249118601,68.0467389984
28.0,0.0,9.4249118601,64.8671466714
24.0,0.0,9.4249118601,45.4660156761
25.0,0.0,9.4249118601,48.8316830222
29.0,0.0,9.4249118601,67.9967664933
27.0,0.0,9.4249118601,59.4077596099
26.0,6.0,9.4249118601,99.1206281943
21.0,2.0,9.4249118601,51.0242407477
27.0,4.0,9.4249118601,90.891837348
28.0,4.0,9.4249118601,93.575763624
29.0,4.0,9.4249118601,95.9552018688
30.0,4.0,9.4249118601,90.8217993408
23.0,5.0,9.4249118601,74.7702841899
24.0,5.0,9.4249118601,80.7096503008
25.0,5.0,9.4249118601,85.7416228183
26.0,5.0,9.4249118601,92.0280514649
27.0,5.0,9.4249118601,96.4181619164
28.0,5.0,9.4249118601,97.5825820361
29.0,5.0,9.4249118601,99.487216232
30.0,5.0,9.4249118601,96.7427109498
24.0,9.0,9.4249118601,116.641847996
27.0,8.0,9.4249118601,110.557919371
26.0,8.0,9.4249118601,107.44197505
25.0,8.0,9.4249118601,105.188905818
24.0,8.0,9.4249118601,104.446972742
28.0,7.0,9.4249118601,111.859508504
27.0,7.0,9.4249118601,107.998625107
26.0,7.0,9.4249118601,99.8296482672
25.0,7.0,9.4249118601,94.2759096961
24.0,7.0,9.4249118601,93.5210796184
23.0,7.0,9.4249118601,92.9885405637
30.0,6.0,9.4249118601,108.132887121
29.0,6.0,9.4249118601,104.0379767
28.0,6.0,9.4249118601,104.141557711
23.0,6.0,9.4249118601,81.6685463994
24.0,6.0,9.4249118601,83.405141578
25.0,6.0,9.4249118601,89.3200861864
26.0,4.0,9.4249118601,84.5127086919
25.0,4.0,9.4249118601,80.2328122518
23.0,0.0,9.4249118601,43.4486204686
23.0,4.0,9.4249118601,72.0884324141
28.0,3.0,9.4249118601,85.7078908149
29.0,3.0,9.4249118601,84.600584701
22.0,3.0,9.4249118601,60.2660131982
25.0,3.0,9.4249118601,71.1575488184
24.0,3.0,9.4249118601,67.5379779461
23.0,3.0,9.4249118601,63.919338574
24.0,4.0,9.4249118601,75.8346647994
29.0,2.0,9.4249118601,79.409186167
28.0,2.0,9.4249118601,74.1512326263
27.0,2.0,9.4249118601,66.282558817
26.0,2.0,9.4249118601,63.4193525225
25.0,2.0,9.4249118601,59.9676586675
24.0,2.0,9.4249118601,55.9552242549
23.0,2.0,9.4249118601,53.1733824688
22.0,2.0,9.4249118601,51.8273783303
27.0,6.0,9.4249118601,104.643460762
22.0,4.0,9.4249118601,63.1739314973
27.0,3.0,9.4249118601,80.6959882994
26.0,3.0,9.4249118601,75.033138217
37.0,21.0,9.42668330348,621.314490735
37.0,22.0,9.42786960917,685.044085216
8.0,19.0,9.4314714982,78.0483645826
7.0,19.0,9.4314714982,72.0077570698
7.0,18.0,9.4314714982,65.5387331271
55.0,40.0,9.44641238587,269.303327771
50.0,25.0,9.45205134588,431.901140876
22.0,53.0,9.46265386383,189.96515939
36.0,59.0,9.46794472385,144.479025616
37.0,60.0,9.46794472385,130.895605704
37.0,59.0,9.46794472385,142.46740843
36.0,60.0,9.46794472385,134.079659317
36.0,22.0,9.46888516314,721.098413733
47.0,52.0,9.48961993826,242.782980633
17.0,42.0,9.4898634246,287.075327581
16.0,42.0,9.4898634246,276.654135458
43.0,58.0,9.49110450733,157.865805339
16.0,41.0,9.49205265524,275.276599988
26.0,13.0,9.5117710215,233.018704449
35.0,25.0,9.52156815925,924.962704106
44.0,58.0,9.54069914967,174.211948812
44.0,57.0,9.54069914967,190.398689698
36.0,23.0,9.56976620346,774.435523221
47.0,53.0,9.6037806957,251.477611965
14.0,42.0,9.64344296092,230.495180361
