x,y,age,mass
50.0,13.0,9.92726155309,262.529023434
51.0,13.0,9.92726155309,254.57038741
49.0,14.0,9.92726155309,298.166175403
50.0,14.0,9.92726155309,273.517881583
48.0,15.0,9.92726155309,332.131868066
52.0,14.0,9.92726155309,263.470452772
51.0,14.0,9.92726155309,268.72551096
48.0,14.0,9.92726155309,321.901049352
49.0,17.0,9.92726155309,357.808579978
49.0,16.0,9.92726155309,342.968457943
50.0,16.0,9.92726155309,315.479005906
50.0,17.0,9.92726155309,331.170665106
51.0,15.0,9.92726155309,289.821441388
52.0,16.0,9.92726155309,282.595302289
51.0,16.0,9.92726155309,305.911855973
52.0,15.0,9.92726155309,269.780913784
45.0,7.0,9.92763983745,252.242109474
46.0,9.0,9.92763983745,245.913158806
44.0,8.0,9.92763983745,274.741995981
45.0,8.0,9.92763983745,264.422629753
46.0,8.0,9.92763983745,251.753078499
47.0,8.0,9.92763983745,244.823501974
47.0,7.0,9.92763983745,238.335170515
45.0,9.0,9.92763983745,262.917240822
44.0,7.0,9.92763983745,267.025412619
46.0,6.0,9.92763983745,230.161814765
47.0,6.0,9.92763983745,224.209786744
46.0,7.0,9.92763983745,237.028007238
45.0,6.0,9.92763983745,231.994180418
41.0,33.0,9.92882054472,2674.94095352
46.0,45.0,9.92883433396,571.566309936
48.0,32.0,9.92929961177,719.282863857
45.0,38.0,9.93116597522,965.011657948
30.0,27.0,9.93171920727,2279.29812676
52.0,26.0,9.93207760647,441.792836063
41.0,17.0,9.93296887387,559.041969403
28.0,31.0,9.93330806673,1989.48130794
49.0,45.0,9.93402912837,742.462617195
28.0,20.0,9.935247162,789.293849911
31.0,28.0,9.93681532081,3162.41760609
46.0,41.0,9.93702817635,788.525300373
33.0,16.0,9.93803328276,687.642814396
43.0,14.0,9.93836724874,424.742624093
44.0,14.0,9.93836724874,388.820690143
43.0,16.0,9.93836724874,482.071292979
44.0,15.0,9.93836724874,420.643596391
44.0,16.0,9.93836724874,464.098476044
43.0,15.0,9.93836724874,464.62482593
39.0,50.0,9.93868893349,558.824392917
26.0,40.0,9.93959411774,859.055540787
34.0,27.0,9.93964372966,4043.31366611
42.0,40.0,9.93972248635,1291.63161311
41.0,27.0,9.9405654563,1785.72332433
20.0,40.0,9.94127729722,507.295424491
34.0,15.0,9.94159419376,579.332446952
39.0,20.0,9.94208643827,772.40476624
16.0,28.0,9.94230163778,412.018406868
27.0,42.0,9.94409898942,832.482803091
53.0,23.0,9.94487758507,331.645310208
52.0,22.0,9.94487758507,355.877521111
51.0,22.0,9.94487758507,401.733931716
50.0,22.0,9.94487758507,453.815673054
52.0,23.0,9.94487758507,343.281446917
52.0,21.0,9.94487758507,368.918246837
53.0,22.0,9.94487758507,321.89997848
50.0,23.0,9.94487758507,465.702640442
53.0,21.0,9.94487758507,328.066813448
52.0,24.0,9.94487758507,385.452226657
51.0,21.0,9.94487758507,400.64509426
51.0,23.0,9.94487758507,382.914075514
24.0,17.0,9.94602756013,556.957784057
25.0,19.0,9.94632990563,590.304404184
47.0,29.0,9.94891873233,1147.98751973
19.0,39.0,9.95026535855,442.492515704
21.0,41.0,9.95268352965,515.926203732
26.0,15.0,9.95584767175,451.450727726
34.0,12.0,9.95722813333,520.885882508
34.0,13.0,9.95722813333,562.778949776
40.0,25.0,9.95766560397,1489.80823976
33.0,25.0,9.95859072375,2362.45725523
26.0,12.0,9.9597761587,371.48374744
26.0,11.0,9.9597761587,366.583779813
26.0,10.0,9.9597761587,345.964334873
25.0,11.0,9.9597761587,356.720025538
46.0,27.0,9.96074354402,931.142343536
35.0,33.0,9.96329551184,18355.221498
45.0,34.0,9.96345163995,1133.6119676
38.0,33.0,9.96421616375,7919.11621395
34.0,32.0,9.96563493293,17517.3037088
39.0,22.0,9.96676630481,1148.88569632
23.0,22.0,9.96710591691,635.414697553
21.0,31.0,9.96861568616,641.979138656
26.0,19.0,9.968879956,681.934654857
48.0,48.0,9.9689058348,461.814451064
45.0,29.0,9.96926321915,1213.05296766
38.0,27.0,9.97102041131,2974.38664487
50.0,29.0,9.97385351118,616.895240808
21.0,15.0,9.9752351907,385.013476237
21.0,14.0,9.9752351907,384.066348444
33.0,33.0,9.97526193618,13240.6656012
19.0,27.0,9.97715595345,585.395782156
46.0,34.0,9.97717738152,1052.16918314
34.0,25.0,9.97736425064,2612.71428319
38.0,16.0,9.97737869812,610.592903714
18.0,27.0,9.97759280312,483.549764114
48.0,42.0,9.97820310442,662.954171389
24.0,16.0,9.97827009447,497.701759284
41.0,26.0,9.97840529493,1586.14409135
47.0,24.0,9.97956260799,562.595359193
47.0,41.0,9.98048462511,731.812338556
26.0,16.0,9.9807833868,587.353963152
33.0,32.0,9.98100132926,12443.9680344
26.0,39.0,9.98467370446,946.643997414
35.0,13.0,9.98490081332,577.183616553
35.0,31.0,9.98535844717,17724.671205
15.0,29.0,9.98671558671,357.025384875
37.0,45.0,9.98883161225,1005.28427292
39.0,16.0,9.98929764445,621.613764681
46.0,29.0,9.9913203273,1749.10534376
23.0,16.0,9.99361627676,432.237648836
33.0,15.0,9.99510889796,613.525887581
45.0,27.0,9.99535293755,911.007945021
36.0,29.0,9.99560991663,8159.43900471
32.0,28.0,9.99615967212,4382.48796332
30.0,23.0,9.99666918207,1183.80134792
20.0,17.0,9.99670178821,430.549266879
41.0,25.0,9.99721567411,1447.72917076
35.0,22.0,9.99789912071,1430.90709088
34.0,23.0,9.99806616684,1595.01817847
38.0,17.0,9.99837329231,731.594404819
36.0,26.0,9.99846719637,2830.17012417
56.0,39.0,10.0030233967,309.845904353
50.0,44.0,10.0049611646,518.562960704
46.0,51.0,10.0056558311,420.636131469
45.0,36.0,10.0090981755,1170.2885764
38.0,31.0,10.0110805137,7670.44816028
49.0,28.0,10.0132309561,720.31962062
19.0,22.0,10.0160207021,535.119808771
43.0,41.0,10.019404119,1140.64535908
35.0,23.0,10.0202130311,1690.27228473
36.0,31.0,10.0212031793,16187.0720597
19.0,21.0,10.0213651391,501.051265685
55.0,36.0,10.0220514249,324.150680011
36.0,45.0,10.0278575559,1108.30618571
46.0,23.0,10.0299873083,939.471573832
19.0,18.0,10.0321112901,461.596472041
19.0,17.0,10.0321112901,449.536366616
20.0,18.0,10.0356784135,516.875455887
33.0,34.0,10.035837014,9945.34550888
23.0,15.0,10.0358881773,398.754950928
45.0,28.0,10.0394607947,1138.32535244
46.0,28.0,10.0462501315,1539.57269379
35.0,29.0,10.0473079519,10314.0628744
46.0,35.0,10.0481306059,1093.34025775
33.0,14.0,10.0588715833,606.081963589
33.0,12.0,10.0588715833,531.97482516
33.0,13.0,10.0588715833,567.000487963
34.0,31.0,10.0590330897,17427.5724255
49.0,29.0,10.0598554107,744.252524809
50.0,45.0,10.0598636824,604.487836522
41.0,23.0,10.0623414276,1036.05915503
45.0,16.0,10.0678079882,463.701661096
45.0,17.0,10.0678079882,508.670914691
40.0,26.0,10.07013235,1841.35137391
36.0,32.0,10.0701941996,24172.0502139
47.0,23.0,10.0714333587,626.891838384
33.0,26.0,10.0741154364,3148.79414709
36.0,33.0,10.0788785974,21610.6055268
45.0,21.0,10.0789576566,679.215754346
36.0,28.0,10.0796254248,6888.21051067
35.0,32.0,10.0810670728,26912.2750012
36.0,30.0,10.0877912761,14473.2999103
37.0,46.0,10.0944679714,1053.0428225
33.0,31.0,10.0955229432,13007.2258843
42.0,23.0,10.096181394,1081.29792316
42.0,22.0,10.0965771872,1053.01430422
45.0,23.0,10.1050862421,891.900763313
46.0,22.0,10.1059914198,784.571620688
44.0,36.0,10.1067158731,1498.9806849
45.0,22.0,10.1080186435,876.291763488
35.0,28.0,10.112395193,7167.96394712
45.0,35.0,10.120722477,1376.17036409
44.0,35.0,10.1267924953,1604.10805232
39.0,51.0,10.1302710891,685.84354534
49.0,44.0,10.1351862354,782.573561138
14.0,31.0,10.1500007549,324.294671606
