x,y,age,mass
19.0,33.0,9.36213151602,199.348008426
20.0,33.0,9.36213151602,208.808546095
27.0,33.0,9.36357994447,265.26201147
38.0,20.0,9.36560702815,117.751189851
19.0,25.0,9.36616944107,125.561170687
15.0,23.0,9.36662493078,104.224838517
36.0,28.0,9.36941362323,625.992202264
26.0,30.0,9.37183831052,265.224489751
33.0,40.0,9.37197888564,147.852600318
25.0,48.0,9.38109696736,131.087340663
39.0,37.0,9.38744680194,146.969954744
2.0,33.0,9.40403617939,74.5354800058
2.0,34.0,9.40403617939,76.248536217
3.0,33.0,9.40403617939,80.1526883486
3.0,35.0,9.40403617939,81.3061594771
4.0,34.0,9.40403617939,89.1881322904
3.0,34.0,9.40403617939,82.6761482019
4.0,35.0,9.40403617939,90.055054001
4.0,33.0,9.40403617939,85.7076921018
36.0,29.0,9.4062663306,570.3187505
29.0,39.0,9.40767132001,263.542690215
28.0,44.0,9.41781205952,102.220414135
39.0,38.0,9.41902666266,135.876085971
37.0,29.0,9.42041166759,391.326381455
36.0,33.0,9.42302183854,326.831544135
3.0,38.0,9.42848034126,45.7112924544
1.0,34.0,9.42848034126,39.1638534922
0.0,36.0,9.42848034126,39.775215247
1.0,36.0,9.42848034126,43.9793165745
0.0,34.0,9.42848034126,34.5675165347
2.0,36.0,9.42848034126,44.5332509759
3.0,36.0,9.42848034126,42.8390395087
0.0,35.0,9.42848034126,35.4539948604
1.0,35.0,9.42848034126,40.8295892844
0.0,37.0,9.42848034126,40.3359916399
0.0,38.0,9.42848034126,34.6276063926
2.0,35.0,9.42848034126,44.4124795924
1.0,39.0,9.42848034126,34.8174182758
1.0,37.0,9.42848034126,41.7527154168
2.0,38.0,9.42848034126,40.3525805779
3.0,37.0,9.42848034126,44.5887965591
2.0,37.0,9.42848034126,39.5002588266
1.0,38.0,9.42848034126,37.4175441293
0.0,39.0,9.42848034126,31.7456465382
18.0,36.0,9.43437023156,211.353332423
36.0,21.0,9.44040450948,179.548801254
26.0,33.0,9.44224563857,253.988563765
37.0,33.0,9.45297911135,259.978118747
36.0,34.0,9.45570780901,292.0941162
30.0,39.0,9.46321940453,238.551988972
36.0,20.0,9.4688092252,114.667040023
43.0,31.0,9.47751602112,226.912386271
40.0,33.0,9.48485727439,175.502910381
28.0,41.0,9.48494413127,174.781454509
29.0,41.0,9.48494413127,168.709605324
30.0,41.0,9.48494413127,152.75848033
30.0,29.0,9.50989852957,543.898706089
29.0,42.0,9.55404181433,163.54017508
50.0,22.0,9.69969713093,151.407810529
20.0,37.0,9.70226645244,247.912957047
50.0,21.0,9.70345117107,132.401487578
