x,y,age,mass
1.0,28.0,9.80723873304,70.8394944172
3.0,27.0,9.80723873304,76.6218330797
4.0,31.0,9.80723873304,85.5443025353
5.0,27.0,9.80723873304,93.1850542848
2.0,27.0,9.80723873304,72.7444342216
50.0,20.0,9.8078291087,129.326084298
51.0,20.0,9.8078291087,120.761367111
51.0,19.0,9.8078291087,111.783870951
50.0,18.0,9.8078291087,114.300154487
50.0,21.0,9.8078291087,145.847446292
50.0,19.0,9.8078291087,115.723021437
37.0,22.0,9.8095297313,633.016591128
7.0,35.0,9.81142080157,125.128656965
6.0,34.0,9.81142080157,114.067588082
7.0,34.0,9.81142080157,125.777640493
7.0,33.0,9.81142080157,125.72907902
6.0,33.0,9.81142080157,112.009847014
6.0,35.0,9.81142080157,112.721662722
29.0,14.0,9.81158016067,195.19434639
46.0,50.0,9.81270798618,125.144797964
32.0,31.0,9.81625292916,12540.8961152
29.0,32.0,9.82368855182,12138.7749486
32.0,32.0,9.82544525087,16003.5404559
50.0,17.0,9.82685977029,144.409354867
33.0,34.0,9.82775338424,8160.17026568
33.0,32.0,9.82869592826,10881.685025
43.0,29.0,9.82881829032,630.684312189
31.0,32.0,9.83248510347,20234.0824486
29.0,13.0,9.83310766936,169.706269603
29.0,31.0,9.83939168607,10008.0476942
32.0,33.0,9.83945000468,15512.1139079
11.0,41.0,9.83996053217,188.101967035
43.0,28.0,9.84302862962,636.46704331
17.0,18.0,9.84723085707,195.605817203
11.0,42.0,9.85990455713,191.585456883
30.0,33.0,9.86453800433,17867.8143688
30.0,31.0,9.87165690748,14280.4080755
32.0,34.0,9.88750054384,12104.9136277
14.0,47.0,9.88768494707,209.931483849
15.0,46.0,9.88768494707,226.002495918
15.0,47.0,9.88768494707,207.436236738
14.0,46.0,9.88768494707,228.442867771
8.0,41.0,9.89066378967,129.525978633
9.0,41.0,9.89066378967,140.656719602
10.0,41.0,9.89066378967,154.768898787
49.0,44.0,9.90189104459,162.447541347
33.0,33.0,9.91186903926,12007.4510533
31.0,33.0,9.92585065875,21639.8071635
15.0,50.0,9.93215087979,180.327088882
55.0,34.0,9.96962570927,192.566871705
30.0,32.0,9.98523685829,21901.5073137
