x,y,age,mass
34.0,39.0,9.29327961041,239.404879085
39.0,33.0,9.2950378154,232.800158122
39.0,25.0,9.29546344179,190.326113776
34.0,25.0,9.29565005042,395.377915182
35.0,24.0,9.29647872881,356.073234506
40.0,32.0,9.29738444636,284.452523325
31.0,39.0,9.29764986418,266.88851495
49.0,33.0,9.2976970596,205.548555127
40.0,26.0,9.29790115305,214.002357032
18.0,16.0,9.2980019344,82.7642206663
46.0,36.0,9.29818350211,198.212060363
21.0,28.0,9.29904543842,277.859611754
35.0,23.0,9.29932545363,434.796497545
16.0,6.0,9.29952104257,108.200812639
17.0,5.0,9.29952104257,93.4150921191
17.0,6.0,9.29952104257,101.127608636
18.0,6.0,9.29952104257,97.8539454015
19.0,6.0,9.29952104257,98.7320080289
20.0,6.0,9.29952104257,92.0878773877
17.0,7.0,9.29952104257,111.171305283
19.0,5.0,9.29952104257,95.2028081161
19.0,7.0,9.29952104257,98.8052501241
18.0,7.0,9.29952104257,112.965166678
17.0,8.0,9.29952104257,114.078588123
18.0,8.0,9.29952104257,119.258436178
19.0,8.0,9.29952104257,105.099376298
18.0,5.0,9.29952104257,93.2507027322
31.0,20.0,9.30019427969,144.728923163
31.0,35.0,9.30087637357,395.369361262
27.0,34.0,9.30109202282,379.383020689
25.0,28.0,9.3013208039,245.177791228
21.0,27.0,9.30193634153,322.073585299
41.0,21.0,9.3023453731,137.944443674
34.0,38.0,9.30337187634,289.263596213
32.0,10.0,9.30384891983,105.712581051
18.0,23.0,9.30563224158,107.235432807
31.0,16.0,9.3064405273,135.561716251
31.0,15.0,9.3064405273,126.87622539
47.0,28.0,9.3064703687,167.565696834
19.0,16.0,9.30721528689,78.6966094152
32.0,8.0,9.3093022462,229.56695867
26.0,41.0,9.31023390754,190.305554011
27.0,31.0,9.31077230791,327.992820468
23.0,19.0,9.31231396055,103.137525409
23.0,20.0,9.31231396055,108.531799314
40.0,31.0,9.31280815625,289.305923517
20.0,21.0,9.31292199671,122.616169379
31.0,14.0,9.31695258161,93.8741574345
18.0,28.0,9.31707609414,165.639761624
42.0,24.0,9.31725409897,224.782625427
34.0,35.0,9.31786549138,397.93294988
16.0,9.0,9.31793479235,105.898211452
15.0,9.0,9.31793479235,94.8390732505
14.0,9.0,9.31793479235,87.5708279631
17.0,10.0,9.31793479235,101.56826914
16.0,11.0,9.31793479235,94.6353771956
15.0,11.0,9.31793479235,92.8247530728
17.0,9.0,9.31793479235,108.340209242
16.0,10.0,9.31793479235,92.6276102783
16.0,8.0,9.31793479235,107.43299983
15.0,8.0,9.31793479235,105.840651757
15.0,10.0,9.31793479235,90.5195663667
26.0,24.0,9.31803018895,255.774242997
19.0,21.0,9.31820979951,106.880749055
27.0,24.0,9.31848743475,309.531808346
33.0,15.0,9.31888062497,125.175994756
34.0,6.0,9.31909380294,167.250076605
23.0,22.0,9.31962281218,132.449807169
31.0,6.0,9.31990993588,211.38707402
38.0,23.0,9.32083321132,187.281220271
27.0,32.0,9.3219067315,389.227538717
27.0,21.0,9.32208116072,213.61203282
25.0,22.0,9.32217912519,163.539096528
27.0,28.0,9.32305059714,305.168037602
35.0,35.0,9.3243061257,409.334378598
28.0,35.0,9.32457497429,475.125948387
26.0,29.0,9.32606104261,276.903559853
31.0,33.0,9.32697729658,410.769593129
28.0,27.0,9.32708684486,304.537438832
34.0,7.0,9.32796213086,306.486960905
36.0,19.0,9.32808379453,133.420869502
37.0,34.0,9.33134643185,410.838361521
31.0,34.0,9.33170233814,401.004846039
28.0,31.0,9.33215528465,337.003065809
24.0,29.0,9.33222002654,239.488515431
25.0,24.0,9.33325756177,211.34982651
35.0,36.0,9.33328700646,386.590284319
31.0,36.0,9.33610693471,358.028865487
32.0,11.0,9.33667312543,110.169094777
23.0,31.0,9.33747000706,280.407077282
34.0,23.0,9.33788015667,359.746047227
23.0,21.0,9.3392909583,124.674439198
54.0,20.0,9.33953935357,126.685198625
38.0,32.0,9.34028387288,284.154843408
47.0,18.0,9.34032129887,140.572182264
46.0,18.0,9.34032129887,146.880557697
47.0,20.0,9.34032129887,153.290820044
47.0,19.0,9.34032129887,148.585175518
48.0,38.0,9.34085076206,153.529873072
34.0,11.0,9.34134906184,91.1626491964
38.0,26.0,9.34162484425,287.087877228
31.0,10.0,9.34163353883,211.627074645
31.0,8.0,9.34163353883,188.683382067
31.0,9.0,9.34163353883,207.492851524
32.0,15.0,9.34233900087,126.450672294
23.0,29.0,9.34261354215,211.834926548
21.0,19.0,9.34288106062,107.275010664
21.0,18.0,9.34288106062,99.5210293894
22.0,19.0,9.34288106062,114.658996888
22.0,18.0,9.34288106062,100.857782355
22.0,20.0,9.34288106062,123.230543833
15.0,27.0,9.34323497494,185.361069461
32.0,33.0,9.34435407821,445.032003832
34.0,26.0,9.3445234342,449.336220454
25.0,23.0,9.3455515873,199.5219073
40.0,22.0,9.34823292494,174.840189541
46.0,28.0,9.34907570722,195.531232638
21.0,17.0,9.35066321488,137.77815419
28.0,33.0,9.35231374635,379.8803797
19.0,23.0,9.35241443842,139.868280631
38.0,31.0,9.35262494224,336.008568613
24.0,22.0,9.35363022296,158.34143195
30.0,33.0,9.35453204119,380.849934895
33.0,35.0,9.35507041885,402.018539615
32.0,21.0,9.35522309677,190.801432584
38.0,27.0,9.35557573948,251.380881082
37.0,21.0,9.35745940934,200.575752738
23.0,32.0,9.35794838174,358.259009078
39.0,28.0,9.35842012548,295.014944622
29.0,22.0,9.35845002023,238.537486909
40.0,25.0,9.35892857148,183.448057911
22.0,25.0,9.35906193999,187.994458439
23.0,24.0,9.35914666572,196.978554615
35.0,26.0,9.35939507961,348.689034669
36.0,7.0,9.3607611212,244.365183828
33.0,26.0,9.36079853761,519.261133419
25.0,29.0,9.36163977305,263.376501544
31.0,25.0,9.36195451609,373.384457933
36.0,34.0,9.36240836563,463.803605029
32.0,36.0,9.36296025783,386.982482897
42.0,16.0,9.36592114173,138.785237807
29.0,24.0,9.36612871486,287.874210253
42.0,26.0,9.36784123359,302.864957493
30.0,28.0,9.37058994472,493.951733937
18.0,17.0,9.37111027604,88.7807017902
46.0,29.0,9.37159964194,196.320450237
32.0,7.0,9.37286560784,297.091927772
30.0,27.0,9.3732520502,510.939822441
31.0,19.0,9.37418289722,144.730229308
62.0,5.0,9.3743911858,69.0051192792
61.0,5.0,9.3743911858,61.3026595175
62.0,7.0,9.3743911858,78.3954902005
61.0,6.0,9.3743911858,76.3598967708
62.0,6.0,9.3743911858,74.8551924953
63.0,6.0,9.3743911858,74.0797824358
63.0,7.0,9.3743911858,76.6289726921
64.0,4.0,9.3743911858,68.556124734
63.0,4.0,9.3743911858,61.5580031653
62.0,4.0,9.3743911858,59.2530040973
64.0,7.0,9.3743911858,74.8682653344
61.0,7.0,9.3743911858,80.2726857331
63.0,5.0,9.3743911858,70.5127509083
32.0,34.0,9.37500426543,446.134042621
29.0,31.0,9.37527632737,432.807106594
18.0,25.0,9.37656690194,171.58162832
34.0,27.0,9.37739891144,450.959683756
37.0,27.0,9.3800031504,334.682333112
20.0,23.0,9.38009164882,150.701278187
21.0,20.0,9.38033716121,145.000766761
36.0,23.0,9.38285266426,352.840513877
25.0,7.0,9.38304770026,280.692227068
26.0,7.0,9.38304770026,289.823389
25.0,8.0,9.38304770026,304.847504276
49.0,20.0,9.38393565444,137.335566688
33.0,9.0,9.38489312755,95.134190003
33.0,10.0,9.38489312755,96.919548288
33.0,11.0,9.38489312755,100.676129127
50.0,40.0,9.38666780531,127.49698409
51.0,40.0,9.38666780531,121.307828857
51.0,39.0,9.38666780531,126.455035641
29.0,32.0,9.38825629798,428.384971834
32.0,31.0,9.39052703554,520.045950527
29.0,8.0,9.39116777506,206.299073324
34.0,34.0,9.39117625454,413.775476902
28.0,23.0,9.39194265444,274.721609609
21.0,23.0,9.39243645554,149.867758517
35.0,34.0,9.39334108116,427.61776926
39.0,32.0,9.39428972959,323.27158993
38.0,30.0,9.3965834988,374.347883334
36.0,28.0,9.39732762516,334.337530351
32.0,39.0,9.3986045516,270.458431065
48.0,20.0,9.3989016464,141.896746796
30.0,32.0,9.39899340997,469.787540035
25.0,25.0,9.40146868584,250.464524269
39.0,22.0,9.40187248409,190.397774448
30.0,7.0,9.40216495142,231.434080575
39.0,31.0,9.4037136451,351.535535652
28.0,16.0,9.40389764909,136.989460938
35.0,25.0,9.40400704755,395.669906203
28.0,30.0,9.40548050715,345.150276439
32.0,35.0,9.40555052879,448.707689061
34.0,30.0,9.40577742579,373.452521427
48.0,8.0,9.40654280419,206.87884988
42.0,25.0,9.40758241311,258.960644052
28.0,32.0,9.40766173385,443.122797702
37.0,33.0,9.40874523126,453.507513473
20.0,20.0,9.40906865293,126.127505375
32.0,9.0,9.4112737473,129.441061845
33.0,29.0,9.41142086947,512.842012311
32.0,26.0,9.4134207622,419.228249872
34.0,12.0,9.41377683192,119.019961659
35.0,14.0,9.41377683192,130.556162406
35.0,13.0,9.41377683192,118.791210933
35.0,12.0,9.41377683192,116.275405887
33.0,12.0,9.41417130071,125.530259524
34.0,13.0,9.41417130071,117.825133765
33.0,13.0,9.41417130071,124.944331778
34.0,14.0,9.41417130071,129.710167524
36.0,29.0,9.415174337,392.380303824
33.0,31.0,9.41606911908,505.522836251
48.0,21.0,9.41707342915,134.972945377
22.0,24.0,9.42069064111,172.436789477
22.0,23.0,9.423383747,150.50208522
39.0,23.0,9.42433168461,206.528564329
32.0,6.0,9.42522995931,112.5106925
36.0,33.0,9.42782146322,484.47269878
32.0,23.0,9.42852223778,267.811377485
35.0,21.0,9.42861059873,209.664827132
27.0,33.0,9.4286995392,513.903079357
31.0,32.0,9.43028798826,468.975860105
26.0,26.0,9.43049651898,269.700144699
28.0,22.0,9.43131967219,268.95745021
52.0,6.0,9.43198891967,122.726418854
41.0,26.0,9.43225862715,316.973448638
31.0,29.0,9.43238526761,514.883884253
37.0,23.0,9.43484897597,322.445633308
49.0,21.0,9.43533341537,131.814538183
37.0,28.0,9.43581451727,346.660322939
28.0,21.0,9.43731908183,245.799726759
33.0,34.0,9.43757351117,465.099318264
33.0,20.0,9.4379048357,129.049998811
27.0,27.0,9.43805729286,279.123206339
23.0,23.0,9.44058646381,178.595178062
35.0,29.0,9.44112201886,476.890110013
45.0,28.0,9.44192683989,230.490821494
38.0,25.0,9.44283984108,278.583495173
30.0,26.0,9.44397578144,481.848570106
29.0,27.0,9.4441488637,579.226095547
37.0,31.0,9.4451138287,445.569904176
37.0,32.0,9.44523088015,420.410265662
35.0,6.0,9.4452353114,204.908555865
46.0,19.0,9.44630425302,151.740509485
24.0,28.0,9.44640198402,287.641597966
35.0,33.0,9.44673348849,448.020329238
32.0,27.0,9.44684227789,510.703417898
37.0,22.0,9.44768632182,270.727391755
18.0,24.0,9.44846086468,208.105338839
30.0,29.0,9.44879570037,428.462594844
16.0,28.0,9.44889171935,197.71711059
39.0,24.0,9.45130417209,212.09718887
30.0,15.0,9.45452567585,139.030146446
32.0,19.0,9.45490980401,163.714864703
36.0,21.0,9.45536804843,282.292983342
38.0,33.0,9.45557538314,380.667365113
15.0,28.0,9.45603115128,218.975351601
32.0,32.0,9.45697146168,513.425941944
20.0,22.0,9.46503186695,181.460422019
32.0,30.0,9.46540482087,546.918493479
33.0,27.0,9.46639828821,550.397813772
34.0,21.0,9.47011203364,220.423495663
41.0,25.0,9.47198027389,298.884620159
32.0,20.0,9.4722909695,180.180979644
50.0,39.0,9.47251067231,126.912501518
30.0,23.0,9.47275357844,279.150281428
29.0,25.0,9.47353767242,375.758847003
28.0,26.0,9.47440458684,310.739013769
32.0,16.0,9.47440566822,202.937120409
24.0,21.0,9.47443641415,178.669219596
30.0,25.0,9.4747948568,414.266419045
40.0,23.0,9.47495078682,221.646431774
36.0,22.0,9.47503088516,270.524696019
48.0,27.0,9.4753121611,189.28390602
47.0,29.0,9.47624041882,199.553386942
49.0,8.0,9.47848279881,172.193061628
21.0,24.0,9.48085436725,175.152077194
34.0,33.0,9.4810108329,483.419798776
37.0,29.0,9.48200007882,412.620866157
33.0,28.0,9.48516888364,569.842288535
29.0,23.0,9.48643068844,308.597465642
31.0,27.0,9.48683007497,541.892404021
43.0,6.0,9.48728482266,151.517240496
44.0,5.0,9.48728482266,124.645570772
43.0,5.0,9.48728482266,128.688392465
42.0,5.0,9.48728482266,138.590004185
43.0,2.0,9.48728482266,108.185981966
44.0,2.0,9.48728482266,100.754649439
42.0,6.0,9.48728482266,163.886182844
44.0,6.0,9.48728482266,146.292585405
41.0,5.0,9.48728482266,141.468925557
41.0,4.0,9.48728482266,132.001071994
44.0,4.0,9.48728482266,115.63637866
42.0,4.0,9.48728482266,124.325250214
43.0,3.0,9.48728482266,114.421047624
44.0,3.0,9.48728482266,108.641839863
43.0,4.0,9.48728482266,118.770210773
42.0,3.0,9.48728482266,118.850798452
41.0,24.0,9.48741110936,236.105839737
38.0,24.0,9.48759315786,301.376073128
31.0,30.0,9.48903622643,590.756356246
34.0,28.0,9.49407621296,561.493730111
32.0,29.0,9.49466710107,545.781622983
36.0,32.0,9.49518178077,508.80346432
35.0,30.0,9.49573593864,433.821168666
29.0,30.0,9.49675948612,481.584662239
36.0,27.0,9.4976292486,384.333269583
37.0,30.0,9.49811976878,469.306087638
26.0,25.0,9.4982665846,278.282458121
33.0,33.0,9.50049822923,514.55797808
20.0,26.0,9.50064831084,199.732607568
33.0,23.0,9.50124924873,301.296284942
30.0,30.0,9.50460048333,532.640407964
35.0,32.0,9.50980889096,491.938728023
31.0,26.0,9.51028733993,455.703610375
33.0,19.0,9.5116154619,174.526431609
30.0,22.0,9.51363097776,339.601604057
34.0,32.0,9.51683807959,462.381714005
49.0,27.0,9.5187540274,184.137493037
45.0,29.0,9.5212223157,263.372563765
21.0,5.0,9.52177194569,93.220896944
28.0,17.0,9.52297071884,146.871406426
29.0,18.0,9.5242415206,157.550162199
29.0,19.0,9.5242415206,174.96076496
31.0,23.0,9.52829683135,304.553649477
35.0,31.0,9.529698543,454.710839157
27.0,25.0,9.53182751646,288.699926351
36.0,31.0,9.53384801673,519.985994642
36.0,30.0,9.5340559497,493.605147807
33.0,22.0,9.53459855526,232.069096341
30.0,6.0,9.53564819215,120.773933686
29.0,7.0,9.53608997159,283.840537925
48.0,28.0,9.53900940566,204.259951544
29.0,16.0,9.53924258448,142.448862015
29.0,15.0,9.53924258448,140.899503926
34.0,31.0,9.53938186713,465.371340998
40.0,24.0,9.54077428331,230.543969527
21.0,25.0,9.54269766284,202.575989722
31.0,31.0,9.54308749434,574.047050275
35.0,27.0,9.5455159074,469.333362422
49.0,28.0,9.5473194343,203.310916505
30.0,31.0,9.55065008529,552.807689466
20.0,24.0,9.55202752501,178.113852976
32.0,28.0,9.55296563817,610.941277864
38.0,29.0,9.55348433296,477.647073548
22.0,7.0,9.55915045462,345.652447645
29.0,26.0,9.56079998529,449.309382626
27.0,26.0,9.56318523404,354.53100087
38.0,28.0,9.56871092364,399.892244682
37.0,25.0,9.5689554547,432.302578066
53.0,6.0,9.57211060012,69.1182322265
36.0,26.0,9.57688239194,422.818932914
30.0,18.0,9.57751066717,157.662319474
19.0,25.0,9.58020543932,203.2035977
19.0,24.0,9.58020543932,189.537390182
30.0,16.0,9.58735063221,163.866973138
31.0,21.0,9.58777324402,221.229531632
35.0,28.0,9.59638561358,533.339580336
31.0,28.0,9.60034410808,618.989385486
19.0,26.0,9.60593423862,208.73523288
32.0,22.0,9.61874382926,256.457438373
22.0,6.0,9.62748967213,108.263459235
20.0,25.0,9.63073936431,203.257929972
37.0,26.0,9.64872358225,503.008529303
28.0,6.0,9.65537396299,325.088951046
29.0,17.0,9.66993927835,153.722753371
33.0,32.0,9.67804329221,611.209179039
41.0,6.0,9.68765365659,264.42131109
35.0,22.0,9.6917558571,424.212901529
30.0,17.0,9.70106396102,166.429557385
31.0,22.0,9.76861411103,294.086767631
21.0,6.0,9.7985521563,383.770463554
27.0,6.0,9.80696220001,278.29372329
48.0,7.0,9.85301455979,237.132064414
34.0,22.0,9.86196798961,338.736514013
