x,y,age,mass
19.0,31.0,9.67259162662,194.996835796
19.0,37.0,9.67339398794,176.372121856
50.0,29.0,9.67370461482,301.034703142
26.0,25.0,9.67387652439,389.051345194
51.0,31.0,9.67406200174,301.317201351
24.0,23.0,9.67454784063,239.552137117
31.0,20.0,9.67477809977,394.156159153
39.0,33.0,9.6758849878,2597.06597016
22.0,36.0,9.67654337562,292.869459148
26.0,33.0,9.67746385496,487.477897123
43.0,38.0,9.67778875844,565.487303439
19.0,24.0,9.67806610217,168.212403
19.0,25.0,9.67806610217,174.267034948
34.0,27.0,9.67812002697,1405.88800966
28.0,30.0,9.67851422923,817.782485098
46.0,33.0,9.6787236595,545.208994218
28.0,35.0,9.67890977132,779.454313982
49.0,17.0,9.67899605313,127.913630333
49.0,29.0,9.67908931886,382.716239094
45.0,33.0,9.67968828253,641.564278227
46.0,35.0,9.68027795988,500.256614276
37.0,16.0,9.68028813944,211.467499866
30.0,34.0,9.68032689393,1096.48839644
24.0,26.0,9.68077441299,301.352555235
25.0,41.0,9.68091864284,308.142551555
36.0,16.0,9.68103225274,208.780596996
28.0,34.0,9.68144612663,799.248127931
44.0,12.0,9.6818077228,137.764001553
20.0,31.0,9.68360190636,214.839256563
45.0,19.0,9.68506681732,286.228836786
17.0,41.0,9.68532457703,114.538448408
33.0,19.0,9.68545801965,318.74439028
24.0,31.0,9.68557668621,546.149567327
31.0,28.0,9.68574800522,1158.76655462
40.0,36.0,9.68602910521,1228.68482082
42.0,41.0,9.68605992987,462.065920468
29.0,30.0,9.6862840603,935.132399567
37.0,39.0,9.68681569122,883.968916974
25.0,25.0,9.68712313723,342.637939307
43.0,39.0,9.68793089275,525.387763425
31.0,39.0,9.68831012062,652.933611397
30.0,24.0,9.68887360257,558.052273108
34.0,19.0,9.68929202001,312.988591902
24.0,25.0,9.68969728522,299.851475291
25.0,32.0,9.69002104718,453.491595135
26.0,28.0,9.69016356071,619.806053772
25.0,39.0,9.6903479625,364.951684354
18.0,33.0,9.69148330792,185.216667834
39.0,19.0,9.69153463714,413.850740527
32.0,37.0,9.6916195834,1078.2590529
52.0,32.0,9.69163936801,230.089969754
51.0,36.0,9.69233465782,230.711827124
27.0,29.0,9.69379056798,775.794258049
38.0,26.0,9.69434628284,1200.76650594
38.0,41.0,9.69444140174,590.173267489
33.0,25.0,9.69474158719,899.499224409
32.0,25.0,9.69504617941,781.339622816
43.0,40.0,9.69544809532,501.36541377
43.0,21.0,9.69548977099,317.446790315
34.0,40.0,9.69561997887,669.513602642
46.0,18.0,9.6965667884,229.770971998
46.0,19.0,9.6965667884,246.092906956
47.0,19.0,9.6965667884,226.117354236
47.0,18.0,9.6965667884,213.928133687
47.0,20.0,9.6965667884,242.824271002
49.0,28.0,9.69671536506,391.873238283
29.0,19.0,9.69692688886,292.396129007
23.0,21.0,9.69698784183,212.104616789
34.0,26.0,9.69772102579,1191.44692856
40.0,41.0,9.69787714056,554.745037944
32.0,28.0,9.69794374253,1541.37921499
49.0,23.0,9.69820106594,302.691385413
40.0,30.0,9.69877563934,1969.45934529
40.0,14.0,9.69901813781,207.569137188
23.0,26.0,9.69929595892,278.623834354
33.0,46.0,9.69940177939,262.918882846
29.0,34.0,9.69980953363,937.16803461
39.0,25.0,9.69994553059,850.718940223
44.0,32.0,9.70035205674,828.437393393
37.0,29.0,9.70043477796,3189.06746955
42.0,29.0,9.70072198378,1208.92630956
23.0,19.0,9.70077084017,155.288278119
24.0,18.0,9.70077084017,163.472087131
24.0,17.0,9.70077084017,140.928623582
23.0,17.0,9.70077084017,137.495948604
23.0,18.0,9.70077084017,148.188115472
22.0,18.0,9.70077084017,138.8832457
39.0,26.0,9.70099211698,1104.63799286
29.0,35.0,9.70153639906,875.865937519
42.0,28.0,9.70156658521,1146.84577433
42.0,39.0,9.70194112788,583.649286968
34.0,23.0,9.70290764746,572.153088255
22.0,26.0,9.70333417309,258.632905179
52.0,31.0,9.70356305179,414.252925492
38.0,24.0,9.70362414664,749.17669267
39.0,23.0,9.70376498221,579.09921064
38.0,25.0,9.70458553236,942.995543449
47.0,32.0,9.70471337349,470.654393877
17.0,32.0,9.70484310524,194.398284457
17.0,31.0,9.70484310524,199.32045104
17.0,30.0,9.70484310524,206.667013318
22.0,29.0,9.70489852148,313.78981961
48.0,24.0,9.70496265109,291.104081074
40.0,24.0,9.70524598289,662.124360183
28.0,22.0,9.70629958192,435.419446638
42.0,24.0,9.70728874553,552.527799343
41.0,19.0,9.70831742799,258.769540588
44.0,41.0,9.70836168664,384.902755922
25.0,40.0,9.70888194159,366.580250561
40.0,32.0,9.70890352892,2197.33432681
43.0,36.0,9.70986215609,745.133558705
30.0,36.0,9.70995264115,1045.75512209
21.0,27.0,9.71013031496,207.978644572
31.0,14.0,9.71028712821,186.983432475
41.0,27.0,9.71031686994,1023.560394
43.0,30.0,9.71047186749,1008.47054967
26.0,23.0,9.71170629761,267.955655435
26.0,30.0,9.71178916709,694.110762033
45.0,38.0,9.71239742425,461.591117095
42.0,40.0,9.71359097908,569.191629231
35.0,37.0,9.71386767876,1342.11760701
49.0,16.0,9.7141425759,125.548820139
50.0,15.0,9.7141425759,119.026969539
50.0,16.0,9.7141425759,122.824478698
51.0,16.0,9.7141425759,119.621272396
51.0,15.0,9.7141425759,117.644185313
51.0,17.0,9.7141425759,122.000896419
49.0,15.0,9.7141425759,123.124255598
27.0,19.0,9.71431100078,297.433884755
17.0,27.0,9.71448057401,140.311738965
17.0,28.0,9.71448057401,145.69201851
17.0,26.0,9.71448057401,137.725641435
44.0,39.0,9.714711193,520.095372914
31.0,37.0,9.71484102902,942.660921798
28.0,21.0,9.71601153374,437.877554374
38.0,16.0,9.71659563014,214.042517574
33.0,47.0,9.71765120064,271.906561651
22.0,20.0,9.71812105385,167.539794926
39.0,29.0,9.71841215588,2106.96720446
39.0,37.0,9.71850652231,1235.08695235
52.0,17.0,9.71886462311,130.344219215
56.0,15.0,9.71886462311,95.8873508673
54.0,17.0,9.71886462311,121.577796151
53.0,15.0,9.71886462311,115.81503865
54.0,15.0,9.71886462311,101.150239611
52.0,13.0,9.71886462311,122.454137022
55.0,15.0,9.71886462311,94.5186771211
52.0,15.0,9.71886462311,128.476992066
55.0,17.0,9.71886462311,112.540533486
53.0,17.0,9.71886462311,120.06674219
56.0,14.0,9.71886462311,101.419058225
53.0,13.0,9.71886462311,116.991198013
54.0,13.0,9.71886462311,107.770765459
55.0,13.0,9.71886462311,105.002644165
56.0,16.0,9.71886462311,103.109274356
55.0,16.0,9.71886462311,106.887320307
53.0,18.0,9.71886462311,130.206476993
52.0,14.0,9.71886462311,126.946632545
54.0,16.0,9.71886462311,113.217796906
54.0,14.0,9.71886462311,104.030118036
53.0,16.0,9.71886462311,114.23163337
55.0,14.0,9.71886462311,99.1405226341
52.0,16.0,9.71886462311,123.99233386
53.0,14.0,9.71886462311,116.068751246
34.0,20.0,9.71993520018,366.272286394
32.0,42.0,9.72011422271,489.107264687
26.0,27.0,9.72034974387,504.394812551
29.0,20.0,9.72057723609,383.57001466
48.0,39.0,9.72074490849,294.127250373
49.0,41.0,9.720867456,238.880746851
54.0,23.0,9.72092482269,135.82345256
53.0,23.0,9.72092482269,153.89661557
53.0,24.0,9.72092482269,156.913586069
54.0,22.0,9.72092482269,137.773526709
53.0,21.0,9.72092482269,142.988823515
52.0,22.0,9.72092482269,164.63873013
53.0,22.0,9.72092482269,147.069396273
29.0,26.0,9.72194238115,788.027531019
43.0,41.0,9.72210815478,436.174607887
31.0,19.0,9.72269279181,362.256547181
46.0,34.0,9.72299456943,518.848292957
23.0,25.0,9.72313270019,277.840430341
40.0,20.0,9.72350563271,368.641096822
23.0,31.0,9.72422025741,483.91226492
16.0,29.0,9.72432705275,155.058850814
15.0,32.0,9.72432705275,142.620930011
16.0,31.0,9.72432705275,146.534041092
15.0,31.0,9.72432705275,143.950874097
16.0,32.0,9.72432705275,149.937732937
14.0,30.0,9.72432705275,140.598577991
14.0,31.0,9.72432705275,136.851847859
15.0,29.0,9.72432705275,147.559017809
14.0,32.0,9.72432705275,134.274957048
15.0,30.0,9.72432705275,149.819188925
14.0,29.0,9.72432705275,142.323673383
16.0,30.0,9.72432705275,155.769783835
38.0,37.0,9.72496718433,1324.0478612
30.0,19.0,9.72498027624,296.90830146
43.0,31.0,9.72537550711,1057.33856484
41.0,38.0,9.72628730863,782.381158558
33.0,45.0,9.72644553484,371.487149448
16.0,33.0,9.72710040019,149.155890295
15.0,33.0,9.72710040019,139.220170599
16.0,34.0,9.72710040019,147.89400733
14.0,33.0,9.72710040019,127.750812402
14.0,34.0,9.72710040019,128.336411256
15.0,34.0,9.72710040019,135.790179864
37.0,22.0,9.72721831567,564.04410764
31.0,18.0,9.72835208602,311.217608949
38.0,13.0,9.72872192576,177.021077588
38.0,14.0,9.72872192576,195.254070108
25.0,38.0,9.72881912044,385.423349108
19.0,36.0,9.7292334681,177.880447261
33.0,40.0,9.72923367813,667.046302684
39.0,16.0,9.7314955433,216.123662064
39.0,15.0,9.7314955433,194.236625167
50.0,33.0,9.73179761881,329.391529851
57.0,21.0,9.73180818514,93.6814172966
56.0,18.0,9.73180818514,81.6125560761
56.0,21.0,9.73180818514,98.6697727241
57.0,18.0,9.73180818514,78.2043744521
55.0,21.0,9.73180818514,103.411673039
57.0,19.0,9.73180818514,82.2697772746
54.0,20.0,9.73180818514,102.307346223
55.0,20.0,9.73180818514,97.8436669003
55.0,18.0,9.73180818514,89.7868454548
57.0,20.0,9.73180818514,86.8037977644
54.0,18.0,9.73180818514,101.35678715
55.0,22.0,9.73180818514,104.424958094
56.0,20.0,9.73180818514,92.7835743773
57.0,17.0,9.73180818514,78.3762438672
54.0,21.0,9.73180818514,107.919125496
56.0,17.0,9.73180818514,85.317695909
54.0,19.0,9.73180818514,100.490256151
55.0,19.0,9.73180818514,92.2086051325
56.0,19.0,9.73180818514,87.5045934888
56.0,22.0,9.73180818514,98.7122747685
21.0,31.0,9.73183413997,265.455029949
40.0,31.0,9.73200192983,2241.30716785
43.0,27.0,9.73263119842,737.340798399
35.0,40.0,9.73289602688,745.980180022
32.0,29.0,9.73295075257,1796.25908224
44.0,28.0,9.73298967359,670.969929517
37.0,47.0,9.73300107408,239.94955434
32.0,30.0,9.73366367531,1782.62236188
30.0,35.0,9.73406311135,1099.95075277
20.0,24.0,9.73438968563,206.648623054
41.0,37.0,9.73456633622,954.13988196
31.0,13.0,9.73474158993,194.874543085
18.0,41.0,9.73508260673,132.585045305
28.0,29.0,9.7351443772,959.890300696
34.0,14.0,9.73523270246,223.631727115
25.0,29.0,9.73526359224,584.439572185
38.0,22.0,9.73530514854,514.191281673
33.0,39.0,9.73539655901,728.116683276
14.0,36.0,9.73556143578,102.606069253
13.0,36.0,9.73556143578,96.8837748243
12.0,36.0,9.73556143578,89.7157871164
11.0,36.0,9.73556143578,80.4324242691
10.0,36.0,9.73556143578,73.4292833385
15.0,36.0,9.73556143578,110.292408362
13.0,35.0,9.73556143578,98.501239468
11.0,38.0,9.73556143578,79.5057540459
10.0,37.0,9.73556143578,72.4847696731
11.0,37.0,9.73556143578,78.3239261659
12.0,37.0,9.73556143578,88.2318392088
12.0,38.0,9.73556143578,83.0720352224
13.0,38.0,9.73556143578,87.8826795406
10.0,38.0,9.73556143578,75.2844188279
14.0,37.0,9.73556143578,99.2607626433
13.0,37.0,9.73556143578,93.5292968519
14.0,38.0,9.73556143578,94.8300671442
11.0,35.0,9.73556143578,82.6139544756
12.0,34.0,9.73556143578,92.2793880969
12.0,35.0,9.73556143578,91.0712111232
13.0,34.0,9.73556143578,102.799066111
14.0,35.0,9.73556143578,106.783467521
15.0,37.0,9.73556143578,107.024942431
37.0,21.0,9.73564791037,437.327457473
38.0,21.0,9.73638173802,475.687301774
41.0,35.0,9.73682765386,1312.81891316
25.0,31.0,9.73686203523,629.791290773
26.0,24.0,9.73745467265,325.381471734
42.0,27.0,9.73755032412,900.022512407
29.0,39.0,9.73821325162,584.784270097
46.0,32.0,9.73914564197,606.994001971
30.0,32.0,9.73972015493,1267.71106073
43.0,32.0,9.7398214444,1058.20446473
46.0,31.0,9.74021667727,630.065185999
34.0,41.0,9.7403519809,578.910451846
20.0,29.0,9.74050653503,307.602804887
38.0,17.0,9.74053239251,238.358733007
39.0,38.0,9.74135377286,999.029092818
22.0,16.0,9.74150375157,130.473822671
45.0,31.0,9.74163459091,778.955972069
28.0,36.0,9.74245901179,677.750642716
45.0,32.0,9.74260943076,711.475090098
29.0,36.0,9.74315447657,861.788922836
34.0,25.0,9.74455446527,1002.89784932
35.0,41.0,9.74473879074,621.419486605
30.0,20.0,9.74485785758,401.177056458
36.0,49.0,9.74502895814,226.395058207
31.0,25.0,9.74558022186,806.68830215
44.0,45.0,9.74577528465,232.792560339
29.0,37.0,9.74682186629,849.5018916
29.0,25.0,9.74697613085,669.260948738
44.0,33.0,9.74818033064,840.640119819
47.0,40.0,9.74948411225,281.709802852
43.0,28.0,9.74959825165,863.139273416
39.0,42.0,9.7514203861,510.609801005
38.0,47.0,9.75149276275,219.224374647
42.0,25.0,9.75159096147,705.746778777
31.0,27.0,9.75169842803,1166.07263317
20.0,30.0,9.75183560004,284.651792936
28.0,23.0,9.75195685871,457.521201845
33.0,13.0,9.75216553844,169.856436312
49.0,42.0,9.75223290297,195.62933899
30.0,37.0,9.75363042242,871.445878234
39.0,14.0,9.75398990306,195.455165095
39.0,13.0,9.75398990306,178.502350781
39.0,47.0,9.75430693049,194.179176593
30.0,38.0,9.75477921433,756.614924483
34.0,39.0,9.7548305307,859.532367637
35.0,19.0,9.75485136273,332.903331049
41.0,32.0,9.75627436163,1749.0945789
36.0,40.0,9.75650410758,819.247280729
22.0,33.0,9.75676597433,381.166603374
38.0,23.0,9.75750464373,674.185315518
48.0,37.0,9.75757897483,283.603574301
20.0,27.0,9.75809688417,198.789464513
20.0,26.0,9.75809688417,194.400907333
31.0,31.0,9.75881842946,1735.39267072
26.0,35.0,9.7590276524,513.355669176
48.0,28.0,9.75963785669,470.193349509
50.0,27.0,9.75969720762,337.848607145
37.0,27.0,9.7599995673,1799.69725283
51.0,27.0,9.76070703098,350.919692962
37.0,44.0,9.76101635025,314.179158507
30.0,31.0,9.76130968,1301.35201119
27.0,30.0,9.76176947423,809.477511976
43.0,29.0,9.7621415351,962.52769424
30.0,39.0,9.76254827447,588.227591407
40.0,18.0,9.76296951933,269.942310092
53.0,31.0,9.76400199032,325.681101077
38.0,27.0,9.76420898079,1659.18567776
47.0,28.0,9.76500189412,488.606428062
24.0,29.0,9.76565510765,485.511248133
32.0,46.0,9.76582840999,240.937295207
40.0,28.0,9.76600561223,1560.44609864
47.0,38.0,9.76603243908,293.232806105
28.0,32.0,9.7666770978,956.060101973
31.0,29.0,9.76718090708,1511.01369363
37.0,46.0,9.76741168282,248.552342035
37.0,24.0,9.76782041243,1050.71068298
36.0,37.0,9.76878119855,1548.5192757
39.0,27.0,9.76899873076,1442.93577573
22.0,25.0,9.76987249281,293.897461655
33.0,38.0,9.77009995343,1027.32739079
24.0,41.0,9.77051197023,267.354101856
44.0,30.0,9.77060591916,887.666436659
50.0,34.0,9.77134838929,334.740360293
46.0,36.0,9.77144503852,580.014371918
50.0,24.0,9.7719995185,244.783963594
32.0,19.0,9.77201493888,390.139731386
44.0,31.0,9.77237051807,919.193358996
25.0,26.0,9.77250628338,407.157808956
37.0,41.0,9.77280903409,625.331269808
34.0,45.0,9.7729999867,329.373729363
34.0,13.0,9.77371842421,197.822171062
42.0,26.0,9.773902036,794.925237685
33.0,36.0,9.77412435247,1542.38564867
11.0,45.0,9.77415038684,94.4485846357
10.0,45.0,9.77415038684,79.3059184164
8.0,43.0,9.77415038684,81.0352251075
7.0,43.0,9.77415038684,72.1882844255
6.0,43.0,9.77415038684,70.1975252655
9.0,44.0,9.77415038684,78.0083661247
5.0,43.0,9.77415038684,60.5756686536
10.0,44.0,9.77415038684,85.5070391157
9.0,45.0,9.77415038684,71.60110307
5.0,45.0,9.77415038684,63.7578017108
6.0,45.0,9.77415038684,72.6234435414
7.0,45.0,9.77415038684,75.0403376661
8.0,44.0,9.77415038684,79.6982458695
11.0,44.0,9.77415038684,93.5914224926
6.0,44.0,9.77415038684,68.3181259494
8.0,45.0,9.77415038684,73.0012100472
12.0,44.0,9.77415038684,102.731185312
9.0,43.0,9.77415038684,82.9754093542
7.0,46.0,9.77415038684,73.6075305366
9.0,47.0,9.77415038684,75.8606016085
8.0,47.0,9.77415038684,76.0313249967
10.0,43.0,9.77415038684,85.5675554704
11.0,43.0,9.77415038684,88.2661981404
12.0,43.0,9.77415038684,97.6095415139
10.0,47.0,9.77415038684,78.4619702089
13.0,44.0,9.77415038684,109.747256282
5.0,44.0,9.77415038684,68.5835037588
11.0,47.0,9.77415038684,90.3558180339
12.0,45.0,9.77415038684,108.219067511
7.0,44.0,9.77415038684,74.3582952925
11.0,41.0,9.77415038684,101.97477633
11.0,42.0,9.77415038684,85.1445359866
11.0,40.0,9.77415038684,108.726948724
9.0,46.0,9.77415038684,72.0280313666
9.0,41.0,9.77415038684,91.4548720545
10.0,40.0,9.77415038684,104.05961144
10.0,41.0,9.77415038684,94.5565108398
8.0,46.0,9.77415038684,71.5884758694
12.0,42.0,9.77415038684,99.1911397081
10.0,39.0,9.77415038684,105.579825572
5.0,42.0,9.77415038684,69.3896571351
11.0,39.0,9.77415038684,109.624050174
6.0,42.0,9.77415038684,73.9449362782
10.0,42.0,9.77415038684,84.6577193897
9.0,42.0,9.77415038684,87.0572428497
8.0,42.0,9.77415038684,79.9422202433
11.0,46.0,9.77415038684,89.9970914955
10.0,46.0,9.77415038684,72.6874059318
7.0,42.0,9.77415038684,75.9089204841
50.0,17.0,9.77421751682,130.560062222
21.0,30.0,9.77476002549,285.262783489
51.0,29.0,9.77482591451,322.363170904
49.0,26.0,9.77561980308,331.666950472
41.0,31.0,9.77633294155,1788.59547975
26.0,22.0,9.77651560653,307.883233183
45.0,30.0,9.77834974968,844.916999453
44.0,29.0,9.77840653465,812.844009129
39.0,21.0,9.77856829425,518.131837394
29.0,22.0,9.77862722227,427.904983042
25.0,28.0,9.77864584921,573.958342526
50.0,35.0,9.77915949578,303.466023416
27.0,22.0,9.77920175143,392.450100984
26.0,43.0,9.7792342894,297.619243261
42.0,38.0,9.77926839018,704.015209265
37.0,36.0,9.77932758258,1946.54970288
18.0,36.0,9.77934498143,178.048487863
17.0,35.0,9.77934498143,169.45104799
16.0,35.0,9.77934498143,148.836095162
17.0,36.0,9.77934498143,157.626661773
35.0,28.0,9.77972933743,2441.50170782
27.0,11.0,9.78008097146,149.162003155
28.0,12.0,9.78008097146,169.450146483
29.0,12.0,9.78008097146,172.736215672
28.0,10.0,9.78008097146,142.003722524
29.0,10.0,9.78008097146,145.325694055
27.0,12.0,9.78008097146,162.496619873
28.0,11.0,9.78008097146,155.054750584
26.0,12.0,9.78008097146,157.133296965
26.0,11.0,9.78008097146,147.67639878
29.0,11.0,9.78008097146,158.725430804
28.0,13.0,9.78008097146,179.326097155
27.0,10.0,9.78008097146,138.836197467
44.0,27.0,9.78009446705,671.245456186
31.0,17.0,9.78154413841,288.152256912
22.0,14.0,9.78205286995,117.692837113
24.0,15.0,9.78205286995,134.314690874
23.0,15.0,9.78205286995,124.19580518
23.0,13.0,9.78205286995,120.043141982
24.0,13.0,9.78205286995,122.856457314
23.0,14.0,9.78205286995,122.589796558
22.0,15.0,9.78205286995,117.776289896
24.0,14.0,9.78205286995,128.631625613
23.0,16.0,9.78205286995,137.186506329
24.0,16.0,9.78205286995,143.276660369
31.0,35.0,9.78367851421,1513.59721022
31.0,16.0,9.78375637509,296.746006965
30.0,16.0,9.78375637509,291.04938041
18.0,26.0,9.78389964519,164.376676747
18.0,27.0,9.78389964519,167.370676891
18.0,28.0,9.78389964519,177.607148399
38.0,45.0,9.78411716975,284.29847531
31.0,33.0,9.78474378811,1683.99385243
27.0,36.0,9.78557285906,569.765683208
40.0,27.0,9.78562985035,1305.53008255
18.0,37.0,9.785652353,182.328219003
30.0,33.0,9.78572029645,1253.49223074
40.0,39.0,9.78587011545,793.643073307
40.0,29.0,9.78592988144,1994.95755913
36.0,28.0,9.78672686433,2612.24994204
23.0,28.0,9.78707661299,380.080858459
32.0,36.0,9.787223988,1395.9015615
40.0,34.0,9.78775633184,2038.7200325
38.0,36.0,9.78863433668,1914.53655589
46.0,38.0,9.78883867791,427.87836649
26.0,32.0,9.79009594617,609.078256707
40.0,33.0,9.79078413446,2314.31303261
27.0,23.0,9.7908808444,355.723341318
16.0,36.0,9.79299478144,137.398052147
47.0,27.0,9.79407244603,508.708558407
34.0,38.0,9.79446137843,1070.96553455
22.0,28.0,9.79533583351,344.619112542
24.0,40.0,9.79637274917,297.548226078
40.0,19.0,9.79695343223,353.768567227
42.0,30.0,9.79709690084,1358.93352098
23.0,20.0,9.79795486336,199.201272751
42.0,37.0,9.79870627755,887.374607727
35.0,20.0,9.80021641439,404.068836708
32.0,14.0,9.80050429834,193.413173851
31.0,15.0,9.80050429834,207.273605917
32.0,15.0,9.80050429834,204.072978308
32.0,16.0,9.80050429834,230.61555158
49.0,27.0,9.80086380482,342.502592232
37.0,38.0,9.80090239625,1233.45107989
50.0,26.0,9.80132704889,294.800527367
27.0,28.0,9.80331797013,764.4044586
21.0,26.0,9.80366391512,256.168447731
28.0,31.0,9.80377636098,993.991275363
38.0,46.0,9.80388875195,273.153217155
33.0,37.0,9.80395559343,1392.28421458
33.0,41.0,9.80444046463,656.567368318
42.0,36.0,9.80449524428,1021.55813004
37.0,19.0,9.8049907206,425.162437485
20.0,28.0,9.8084689933,269.132096843
35.0,38.0,9.8087956201,1112.0949865
52.0,27.0,9.81089662721,309.98122143
36.0,38.0,9.8113340055,1189.26420068
27.0,35.0,9.81186909477,652.759881652
37.0,37.0,9.81217920659,1621.49326073
38.0,38.0,9.81385632657,1169.57357377
47.0,34.0,9.81411491161,544.149071637
44.0,21.0,9.81537105993,324.509916013
31.0,30.0,9.81596832324,1625.12743839
42.0,31.0,9.81610196111,1448.63221013
36.0,21.0,9.81622553512,459.941819866
34.0,28.0,9.81794526383,2242.18689259
27.0,24.0,9.81796124216,412.462517634
29.0,38.0,9.81816783114,765.602629561
31.0,34.0,9.8196686227,1711.39736005
51.0,23.0,9.81995424894,222.520546299
51.0,24.0,9.81995424894,233.475596513
52.0,24.0,9.81995424894,200.018324483
51.0,25.0,9.81995424894,244.655795007
16.0,38.0,9.82065242522,139.124621256
17.0,37.0,9.82065242522,157.592731053
16.0,37.0,9.82065242522,140.445297077
18.0,38.0,9.82065242522,174.443833959
17.0,38.0,9.82065242522,156.411891671
36.0,41.0,9.82127928762,649.756809086
36.0,20.0,9.8216337742,480.929898702
34.0,36.0,9.8218954772,1792.18202425
33.0,15.0,9.82257552668,263.922820367
33.0,14.0,9.82257552668,243.822990497
36.0,29.0,9.82295012659,3910.19506784
41.0,39.0,9.82327436356,738.692367372
42.0,32.0,9.8232761806,1457.94725544
41.0,33.0,9.82406593467,1811.63620825
47.0,39.0,9.82406903989,391.098064509
44.0,22.0,9.82414661529,360.397865109
30.0,18.0,9.82480613788,296.290014915
31.0,32.0,9.82534977316,1892.58172186
30.0,30.0,9.82591065099,1342.59415902
21.0,25.0,9.82607823431,291.052599114
36.0,27.0,9.82713609084,2007.03437226
37.0,28.0,9.82771110135,2734.91335383
47.0,41.0,9.82960374739,283.515491138
32.0,38.0,9.83000730882,981.510521056
34.0,37.0,9.83148078205,1492.41321545
31.0,38.0,9.83343185215,842.259933903
37.0,20.0,9.83490085561,502.884982668
33.0,34.0,9.83546979964,2435.95521256
22.0,27.0,9.83763393235,325.634863572
32.0,34.0,9.83767489064,2150.06228968
37.0,45.0,9.83930608355,291.421398721
27.0,32.0,9.84075997303,826.492617044
30.0,15.0,9.84123027679,276.396947843
29.0,13.0,9.84123027679,217.512806238
30.0,13.0,9.84123027679,221.257698887
28.0,14.0,9.84123027679,223.272798491
29.0,14.0,9.84123027679,231.890376597
30.0,14.0,9.84123027679,241.971328635
29.0,15.0,9.84123027679,257.878612432
24.0,28.0,9.84262509539,468.469316396
47.0,33.0,9.84300732839,585.58486151
39.0,30.0,9.84309347797,3038.19054387
32.0,35.0,9.8445096362,1811.4278173
19.0,27.0,9.8466814289,196.154157374
19.0,26.0,9.8466814289,190.224162756
47.0,37.0,9.84738060182,399.121135697
38.0,30.0,9.84810106566,3972.67194119
39.0,36.0,9.84906230959,1767.4013095
34.0,24.0,9.84908870258,904.266313138
21.0,29.0,9.84962835142,323.408710681
22.0,31.0,9.85018434587,439.250023572
36.0,19.0,9.85088444092,399.401753763
52.0,23.0,9.85177478813,233.396537457
33.0,33.0,9.85209774229,3119.31021639
29.0,31.0,9.85233022976,1049.48583346
31.0,36.0,9.85665781137,1250.27436086
21.0,28.0,9.85735046768,313.272671979
40.0,35.0,9.85932120987,1861.691225
49.0,25.0,9.86438154231,367.902313575
46.0,30.0,9.86504797383,672.56346628
29.0,32.0,9.86633914365,1148.50540918
39.0,35.0,9.86838559318,2296.3069533
35.0,36.0,9.87085699473,2076.85921155
49.0,43.0,9.87213523445,234.8217297
48.0,27.0,9.87246614647,496.944894852
38.0,34.0,9.87333212541,3613.73953834
35.0,21.0,9.87358446106,469.031755805
37.0,18.0,9.87377276389,360.5393754
49.0,24.0,9.87460035791,381.488112938
25.0,27.0,9.87605153458,528.369138537
33.0,24.0,9.87852957916,827.250101083
20.0,25.0,9.87915192309,235.905422078
39.0,46.0,9.88789801906,269.664057742
26.0,31.0,9.89038851881,697.357356859
24.0,27.0,9.89319186825,401.837966877
35.0,32.0,9.89359154391,8529.97054814
48.0,33.0,9.89383684103,514.476441133
34.0,29.0,9.89469453848,2989.86593872
39.0,34.0,9.89605027115,3041.45444539
32.0,27.0,9.89843762461,1496.49800784
23.0,27.0,9.90091340516,398.825508205
53.0,25.0,9.90234016755,260.734737429
51.0,34.0,9.904940319,289.44965152
27.0,31.0,9.90569477338,893.02267254
50.0,25.0,9.90997598407,302.563286546
36.0,36.0,9.91257331853,2322.31926333
38.0,35.0,9.91990179392,2844.3143069
39.0,31.0,9.92216645673,3737.62314454
52.0,25.0,9.92232173167,250.798659733
53.0,27.0,9.9261833358,281.022795649
35.0,27.0,9.94132048231,2232.82294144
34.0,32.0,9.94594426094,6193.58397446
39.0,32.0,9.96673219058,4156.65389123
33.0,35.0,9.96697668041,2187.98798764
29.0,33.0,9.97079771188,1251.55362387
51.0,26.0,9.97277934936,271.598171008
35.0,33.0,9.97660255145,6324.40973272
35.0,31.0,9.97913387357,8202.34461572
53.0,26.0,9.9825038973,264.731756402
34.0,33.0,9.982544221,4711.55635491
35.0,29.0,9.98284596277,3933.59191096
52.0,26.0,9.99091407646,307.95967777
33.0,31.0,9.99526823506,3973.59555646
35.0,30.0,9.99674218031,5657.61140453
34.0,34.0,9.99688360659,3670.19412576
34.0,31.0,9.99783477929,6018.79149524
36.0,33.0,9.99913105857,7751.40873851
35.0,34.0,10.0019051018,4857.13466252
38.0,31.0,10.0041531024,5891.98707558
32.0,33.0,10.0076984564,2882.63512888
38.0,32.0,10.019899215,6198.32826759
35.0,35.0,10.0222409995,3335.9322234
34.0,35.0,10.0226992891,3035.74983663
33.0,32.0,10.0242285658,4218.06298172
36.0,35.0,10.0247972414,3690.79285985
32.0,32.0,10.0266813597,3044.60417574
32.0,31.0,10.0323417888,3107.53928254
36.0,34.0,10.0334965117,5342.68615396
36.0,30.0,10.0397517464,6664.19252692
37.0,34.0,10.0402557038,4843.02179268
34.0,30.0,10.0408568048,5300.02351295
37.0,35.0,10.0431776058,3670.25899153
33.0,30.0,10.0586097641,3607.57704061
37.0,33.0,10.0679605856,7868.62549849
