x,y,age,mass
28.0,36.0,9.73838380176,1257.04802888
29.0,42.0,9.73929340923,458.870447894
42.0,39.0,9.73985041584,518.146584657
46.0,35.0,9.74096837274,562.050799234
37.0,25.0,9.74149549219,542.962344163
39.0,40.0,9.74206448642,546.712701352
16.0,38.0,9.74235747991,469.753352704
37.0,29.0,9.74249102665,1382.05807429
22.0,26.0,9.74299836018,544.508611194
44.0,39.0,9.74302025548,410.961568497
40.0,33.0,9.74375389753,1026.05323231
36.0,35.0,9.74375826685,1494.88032929
41.0,26.0,9.74420754295,599.862553731
32.0,46.0,9.74448735584,272.8764693
30.0,23.0,9.74460575297,507.051952682
48.0,36.0,9.74466698739,560.081033368
37.0,33.0,9.7447677424,1520.54007613
32.0,42.0,9.74532291904,512.620707104
48.0,32.0,9.7454171822,523.979515614
32.0,36.0,9.74574206818,1749.40986051
27.0,28.0,9.74584096353,1044.1208713
33.0,36.0,9.74602989982,1605.15495777
30.0,25.0,9.74603074116,780.531289417
23.0,22.0,9.74605575015,403.147615108
31.0,37.0,9.74653617023,1181.59461259
17.0,36.0,9.74698669505,481.785435136
27.0,24.0,9.74704113905,525.034456572
47.0,35.0,9.74710202256,491.514701736
31.0,31.0,9.74711884796,3820.30925886
27.0,33.0,9.7478714825,1756.09230259
36.0,29.0,9.74794440541,1596.47230149
35.0,33.0,9.74827005691,2859.06154789
32.0,40.0,9.74830492927,689.634945676
18.0,33.0,9.75034743168,673.231646657
49.0,27.0,9.7510077972,434.90148324
18.0,23.0,9.75126756627,499.306195613
26.0,34.0,9.75146715278,1238.28835234
25.0,32.0,9.75183010483,1245.10531133
25.0,28.0,9.75255282576,848.095238174
48.0,24.0,9.75346057586,339.309941341
36.0,18.0,9.75419608999,305.287073986
45.0,29.0,9.75466956138,568.16921088
31.0,30.0,9.75479957702,2989.82560083
29.0,33.0,9.75577438815,2082.24716116
12.0,34.0,9.75585681805,445.345520035
22.0,24.0,9.75632565234,360.246566554
16.0,29.0,9.75669856084,482.5413265
38.0,22.0,9.75812661716,418.433300571
46.0,36.0,9.75855822729,583.087678102
50.0,35.0,9.75991959006,564.814822079
27.0,32.0,9.76027954777,1530.04251256
21.0,41.0,9.76065132748,303.219541427
20.0,41.0,9.76065132748,294.715006848
35.0,31.0,9.76142871516,2678.38666586
48.0,39.0,9.761623091,514.353008002
13.0,37.0,9.76206800721,437.458593626
48.0,37.0,9.76260796161,552.352447201
27.0,36.0,9.76379005074,1201.27632947
30.0,36.0,9.764169172,1523.08409308
34.0,30.0,9.76445200897,2787.56944749
27.0,30.0,9.76455106376,1376.14431229
52.0,36.0,9.7652673754,390.310227421
50.0,38.0,9.76534384588,559.586896664
40.0,40.0,9.76536422799,540.21884833
30.0,29.0,9.76602874354,2030.09017066
25.0,29.0,9.76715957988,1041.35387896
16.0,35.0,9.7674252403,466.892175848
31.0,39.0,9.76762126861,764.905178718
15.0,27.0,9.76775909648,507.730828203
41.0,28.0,9.76842899977,730.798940869
39.0,33.0,9.76848255013,1152.56090403
38.0,26.0,9.76853939937,765.097497993
20.0,28.0,9.76924948856,661.55857011
24.0,29.0,9.77012314638,958.893405288
42.0,33.0,9.77099823849,840.971410957
28.0,31.0,9.77108911725,1831.27405398
42.0,26.0,9.77162883631,567.687864171
27.0,29.0,9.7724489316,1311.84132654
28.0,23.0,9.77251277493,467.175017752
15.0,30.0,9.77304324657,593.662064093
19.0,25.0,9.77339483926,427.731070172
46.0,34.0,9.7736846323,643.839614868
48.0,25.0,9.77415279517,407.284699691
45.0,40.0,9.77436459864,413.120491512
42.0,22.0,9.77736605207,278.103436701
35.0,35.0,9.77789420987,1769.46441647
26.0,35.0,9.77839833834,1131.1402838
36.0,33.0,9.77858712907,1911.68383123
32.0,26.0,9.77907951754,975.445141181
29.0,35.0,9.77920605911,1569.17688995
29.0,34.0,9.77979379275,1969.4251819
49.0,38.0,9.7808983415,582.210122922
45.0,34.0,9.78099717357,720.385658022
15.0,32.0,9.78139621917,700.032558061
31.0,16.0,9.78148695566,302.888773637
42.0,30.0,9.78216019503,766.45411984
36.0,34.0,9.7822193901,1769.89833822
19.0,27.0,9.78301753667,546.124570724
19.0,23.0,9.78325396806,365.73435224
35.0,36.0,9.78389828267,1537.43137827
30.0,27.0,9.78445431473,1047.35243364
42.0,27.0,9.78584673544,605.125531244
37.0,36.0,9.78719733136,1194.19254358
38.0,42.0,9.7875460469,425.065246515
17.0,33.0,9.78756437768,682.09761162
25.0,33.0,9.78832154275,1270.04647775
30.0,32.0,9.78848614835,4225.71219006
25.0,30.0,9.78977864514,1079.89893275
27.0,37.0,9.78990790407,1084.85316163
32.0,25.0,9.79046901431,807.272854637
29.0,31.0,9.7907575286,2483.60674201
40.0,27.0,9.79171470076,765.208688842
20.0,37.0,9.79206990074,430.200588189
48.0,26.0,9.79260858595,466.627081806
26.0,36.0,9.79286645818,1241.7755828
22.0,25.0,9.79288233166,545.746332219
43.0,29.0,9.79306960042,646.518695041
16.0,33.0,9.79396023235,675.962809867
39.0,28.0,9.79429039666,827.70076994
50.0,37.0,9.79461121346,535.815318337
40.0,29.0,9.79467149327,860.567648183
24.0,30.0,9.79497660681,1016.74237058
29.0,23.0,9.79510276454,592.201862422
49.0,25.0,9.79524894894,415.884276215
48.0,27.0,9.79532458725,477.377576528
45.0,25.0,9.79554659176,445.082100632
30.0,37.0,9.7973210972,1329.92141872
41.0,29.0,9.79769757221,838.527775985
20.0,23.0,9.79884193885,374.829123742
24.0,22.0,9.79894558879,438.722136156
21.0,25.0,9.79904111317,429.51170432
46.0,22.0,9.79944892681,321.310962921
37.0,18.0,9.79961125861,327.728392188
14.0,37.0,9.80075394734,441.592797251
34.0,21.0,9.80149233073,507.605282104
49.0,39.0,9.80183018872,523.323001925
15.0,37.0,9.80202543338,408.436704547
43.0,30.0,9.80269502871,673.651483786
15.0,34.0,9.80329181173,567.962519424
45.0,30.0,9.8033606237,638.357333779
35.0,30.0,9.80352556431,2301.11244811
29.0,32.0,9.8042023241,2828.25424426
42.0,45.0,9.80442251918,310.181423676
46.0,30.0,9.80470331922,468.336831341
29.0,40.0,9.80484315049,653.196227514
34.0,23.0,9.80515367804,554.691990927
23.0,33.0,9.80555434637,803.736131189
35.0,26.0,9.80675763072,939.787242582
18.0,26.0,9.80713175857,456.727841573
23.0,37.0,9.80736070274,614.374810609
28.0,35.0,9.80744555384,1358.67524762
38.0,30.0,9.80748800498,1165.05600122
44.0,34.0,9.80891656547,810.561292811
31.0,29.0,9.80952573688,2231.78653299
36.0,21.0,9.81004217012,435.785690531
33.0,28.0,9.81080564681,1636.9195324
32.0,29.0,9.81167648295,2322.21169794
25.0,34.0,9.81180459187,1160.7347494
22.0,41.0,9.81231202144,357.038406168
50.0,27.0,9.81317315726,438.554944557
35.0,29.0,9.81338642384,1589.94169108
51.0,29.0,9.81392571588,588.146425784
15.0,28.0,9.81400188535,531.850156301
26.0,33.0,9.81536785151,1342.72729822
20.0,33.0,9.81569292363,678.681061867
34.0,26.0,9.81583767102,933.381509573
44.0,29.0,9.81584755936,634.286777414
27.0,22.0,9.81689095908,470.105813889
37.0,30.0,9.81690643134,1503.12537051
49.0,31.0,9.81705439577,603.00487513
39.0,42.0,9.81726080264,451.573240057
32.0,27.0,9.81805216856,1234.43393133
24.0,33.0,9.81861266753,1224.86923108
32.0,24.0,9.81888928094,664.45743804
18.0,37.0,9.81894227959,489.340090606
16.0,26.0,9.81905247404,535.465459012
33.0,25.0,9.81971084771,721.331563879
17.0,26.0,9.81985879105,418.691879503
30.0,28.0,9.82006171377,1486.86796406
51.0,27.0,9.82029794341,385.135155438
36.0,32.0,9.82067554344,1875.01155546
48.0,23.0,9.82075628136,354.078585801
24.0,28.0,9.82092941433,822.332600974
17.0,27.0,9.82208301039,495.287025767
30.0,31.0,9.82250532379,3364.45070152
36.0,36.0,9.82324513591,1373.62577546
33.0,37.0,9.82464512,1282.27192791
21.0,28.0,9.82525000653,639.997477967
50.0,34.0,9.82579470301,563.533045753
49.0,26.0,9.8260487067,445.264518556
50.0,28.0,9.82789069535,518.787346798
37.0,28.0,9.82818669053,1127.07739754
29.0,36.0,9.82871282693,1538.44383141
19.0,22.0,9.82933767389,403.091202092
38.0,31.0,9.83009090782,1241.827787
22.0,27.0,9.83126849679,552.012363305
37.0,34.0,9.83253329785,1518.28864824
29.0,25.0,9.83271346227,831.923197513
17.0,25.0,9.83281589289,440.697910587
44.0,31.0,9.83381752045,718.960311064
18.0,25.0,9.8356714191,413.799515485
40.0,32.0,9.83638731001,1105.6348978
33.0,29.0,9.83762989531,2620.84167812
41.0,31.0,9.83900545823,823.405986595
29.0,30.0,9.84000383709,2083.35232814
16.0,37.0,9.84085972103,454.927042383
31.0,28.0,9.84306686142,1687.66458552
15.0,31.0,9.84331185062,728.114435626
17.0,37.0,9.84448796869,477.539595977
46.0,31.0,9.84491692497,636.338950516
43.0,22.0,9.84522641796,387.410745839
43.0,32.0,9.8454278648,847.322547649
36.0,30.0,9.84612340119,1639.95636868
27.0,23.0,9.84730694218,514.688304435
16.0,32.0,9.84827398922,740.359859404
28.0,34.0,9.84851815427,1780.14270227
39.0,31.0,9.84975293541,1151.41384297
37.0,27.0,9.85053264356,804.90871937
19.0,36.0,9.85057509977,506.123900037
37.0,26.0,9.85166457356,739.060850583
38.0,29.0,9.85186746974,1142.75815702
38.0,32.0,9.85258044243,1468.67823692
28.0,24.0,9.8529448606,631.440099093
33.0,26.0,9.85663219579,939.432996667
16.0,31.0,9.85674495401,741.011993487
30.0,30.0,9.8568156731,2745.3869902
28.0,22.0,9.85703213008,448.213778775
34.0,29.0,9.85753774735,2218.40658529
39.0,32.0,9.85804065842,1233.93421609
34.0,22.0,9.8581863541,538.408998347
16.0,28.0,9.85822096931,505.612715487
42.0,29.0,9.85898156048,789.402534395
34.0,28.0,9.86108852784,1617.34639096
21.0,27.0,9.86128539771,558.787319289
18.0,24.0,9.86148266086,395.747628302
39.0,29.0,9.86231038376,1024.0145217
22.0,40.0,9.86268169385,412.134638733
24.0,23.0,9.8640899336,559.262071359
39.0,30.0,9.8645695942,1012.26510364
41.0,32.0,9.86547739226,906.381604193
32.0,28.0,9.86661508602,1626.37211757
35.0,28.0,9.86721199211,1337.9520244
51.0,28.0,9.86759601193,510.478164716
31.0,24.0,9.86933930208,693.620747277
25.0,35.0,9.8695122966,1066.82558675
42.0,28.0,9.87014841723,668.201732495
33.0,27.0,9.87028600043,1212.08869245
36.0,26.0,9.87071244891,884.834023282
15.0,33.0,9.87133783602,664.287595066
42.0,31.0,9.87409230611,878.945539034
36.0,22.0,9.87437815517,539.355949603
27.0,34.0,9.87467861009,1600.4717178
44.0,22.0,9.87587762791,352.156618733
35.0,23.0,9.87892176311,522.150322996
36.0,27.0,9.88662816597,1069.3994962
40.0,31.0,9.88677816009,1098.03932812
28.0,33.0,9.88718673056,2101.59622365
50.0,29.0,9.88969314241,601.865879513
43.0,23.0,9.89011330676,428.43462854
47.0,36.0,9.8902222777,579.184169576
29.0,24.0,9.89198629843,706.078061093
43.0,33.0,9.89362064694,898.583324145
34.0,24.0,9.8965105257,606.342852571
20.0,24.0,9.89950803871,376.664358092
46.0,32.0,9.90294106332,682.025989301
37.0,22.0,9.90395592083,489.94249656
21.0,24.0,9.90415110587,422.881422827
43.0,31.0,9.90665083201,813.522251358
36.0,31.0,9.90691545525,2043.64692683
18.0,27.0,9.90718121063,585.428199609
36.0,25.0,9.9083802524,696.870594848
20.0,27.0,9.91201701246,661.292752372
35.0,21.0,9.91443431769,439.118522071
45.0,31.0,9.91574339699,759.494347269
30.0,24.0,9.91666050362,736.223679292
16.0,27.0,9.91923347736,569.788803069
35.0,24.0,9.92017169391,615.695287159
15.0,36.0,9.92972173549,489.786254497
45.0,32.0,9.93116826947,884.803005675
40.0,30.0,9.93142713986,987.924058071
44.0,23.0,9.93316134701,356.331747952
16.0,36.0,9.93352907958,484.423610686
44.0,30.0,9.93364235885,714.134526887
46.0,33.0,9.93482252731,755.52279099
41.0,30.0,9.93600826816,928.191732667
38.0,28.0,9.94361752298,1083.14305655
44.0,32.0,9.94507956274,919.861070357
37.0,23.0,9.94617418021,551.129949769
35.0,22.0,9.95558202574,522.627032321
44.0,33.0,9.95799260535,984.373950616
45.0,33.0,9.95907921318,881.804535461
42.0,32.0,9.95915130349,873.773294577
37.0,31.0,9.96110144862,1640.98163075
36.0,23.0,9.97170374056,598.666351646
37.0,32.0,9.98291603757,1829.32963426
