x,y,age,mass
27.0,59.0,9.52851583302,109.898987469
28.0,59.0,9.52851583302,111.162620427
27.0,60.0,9.52851583302,99.7492723346
29.0,59.0,9.52851583302,113.669973456
30.0,59.0,9.52851583302,119.266502551
28.0,60.0,9.52851583302,99.7190573624
29.0,43.0,9.52913458341,313.116168625
38.0,41.0,9.52917317851,421.899667655
55.0,17.0,9.53048939843,194.617378977
53.0,14.0,9.53048939843,172.353363761
54.0,14.0,9.53048939843,157.059926178
54.0,16.0,9.53048939843,179.484174718
55.0,16.0,9.53048939843,177.662441038
56.0,14.0,9.53048939843,140.757104276
55.0,14.0,9.53048939843,152.107787892
56.0,15.0,9.53048939843,151.497847531
55.0,15.0,9.53048939843,160.048695855
54.0,15.0,9.53048939843,171.295138902
56.0,16.0,9.53048939843,174.154918448
17.0,31.0,9.531040234,251.36628577
16.0,32.0,9.531040234,239.561110189
17.0,33.0,9.531040234,235.064482382
17.0,32.0,9.531040234,245.319404813
18.0,27.0,9.53147971194,198.195479518
39.0,22.0,9.53203399621,349.241944916
32.0,44.0,9.53217454919,350.932636648
45.0,29.0,9.53238755433,337.470900188
36.0,25.0,9.53593243061,489.02535595
55.0,33.0,9.53601109334,189.071753517
54.0,33.0,9.53601109334,198.732762423
53.0,33.0,9.53601109334,218.570463729
54.0,34.0,9.53601109334,190.700126438
55.0,34.0,9.53601109334,186.050152959
53.0,34.0,9.53601109334,212.040901182
32.0,26.0,9.53640417309,518.490759932
49.0,39.0,9.53659074492,211.875067906
48.0,41.0,9.53724613223,152.16949708
15.0,37.0,9.53742689931,254.544291195
43.0,43.0,9.53766829728,234.9504275
43.0,44.0,9.53799090185,248.484043901
27.0,31.0,9.5401721335,327.653900505
51.0,26.0,9.54026043118,238.870926614
36.0,42.0,9.54035794821,489.560860922
37.0,41.0,9.54104884173,484.494337425
12.0,32.0,9.54237600519,248.908049291
45.0,34.0,9.54241386425,414.871266485
28.0,30.0,9.54258086985,522.701335154
38.0,40.0,9.54387227655,508.396707537
45.0,30.0,9.54456596972,390.497051038
34.0,26.0,9.54476472522,533.20068222
48.0,37.0,9.54570161996,329.075644073
29.0,35.0,9.54571883189,409.442871101
35.0,35.0,9.54587205737,1342.7504627
42.0,43.0,9.54614906383,249.448057281
46.0,37.0,9.54647779422,354.256922452
21.0,32.0,9.54651617852,272.180248688
29.0,40.0,9.54659588441,508.326098397
17.0,46.0,9.54811182744,204.944300483
19.0,45.0,9.54811182744,182.533208767
18.0,45.0,9.54811182744,186.536692598
17.0,45.0,9.54811182744,195.342621336
17.0,44.0,9.54811182744,181.654318995
18.0,44.0,9.54811182744,180.812762273
18.0,46.0,9.54811182744,196.900241173
50.0,41.0,9.54852218902,205.480560181
36.0,35.0,9.54955947463,1540.74802672
36.0,34.0,9.54965143667,2030.81859881
47.0,49.0,9.55022852392,167.986890395
46.0,49.0,9.55022852392,179.529245224
46.0,48.0,9.55022852392,203.441954747
45.0,49.0,9.55022852392,186.023161223
44.0,49.0,9.55022852392,191.537647921
46.0,25.0,9.55060228764,416.73484472
42.0,37.0,9.55239222822,616.012704731
38.0,47.0,9.55279200581,282.382219361
31.0,46.0,9.55312143493,249.61666908
40.0,23.0,9.55341921688,414.667914803
42.0,44.0,9.55370240301,247.996049864
22.0,40.0,9.55474332308,297.231358608
40.0,25.0,9.55524140589,479.906435265
52.0,24.0,9.5561232615,219.167854874
35.0,24.0,9.55643458924,360.332722893
47.0,39.0,9.55657822172,243.368289027
46.0,43.0,9.55756941521,281.362564796
37.0,47.0,9.55757637605,242.049649134
38.0,44.0,9.55956989929,394.742806613
16.0,33.0,9.55988191982,239.6812041
50.0,39.0,9.5604231608,237.29801313
39.0,24.0,9.56071740607,485.592611815
45.0,36.0,9.561146582,408.964054484
30.0,39.0,9.56199166875,453.826014473
42.0,39.0,9.56206199625,458.793835627
37.0,42.0,9.56208335253,438.767214722
21.0,42.0,9.56315247436,248.164162827
58.0,20.0,9.56361982874,161.990165705
45.0,32.0,9.56470342781,461.27196197
39.0,43.0,9.5654762505,294.547784317
34.0,23.0,9.56641648942,245.866275544
37.0,43.0,9.5667088399,378.725070379
47.0,40.0,9.568894457,237.618198751
31.0,43.0,9.56972398954,430.185257014
40.0,44.0,9.57006125121,253.812929743
47.0,26.0,9.57018506513,451.045811884
43.0,42.0,9.57038314059,284.456415779
30.0,45.0,9.57041999509,335.522081946
49.0,42.0,9.57044741208,240.037104624
28.0,32.0,9.57049702674,347.1776903
30.0,47.0,9.57218944078,269.958775814
22.0,41.0,9.572408948,267.153146312
26.0,39.0,9.57251540846,341.754751043
38.0,43.0,9.57256519967,403.572333337
50.0,38.0,9.5740807352,254.814612371
51.0,38.0,9.5740807352,255.316484885
11.0,31.0,9.57433274786,270.353176857
30.0,30.0,9.57677732194,543.575622581
16.0,35.0,9.57749712524,199.036456783
15.0,34.0,9.57749712524,189.129589649
15.0,33.0,9.57749712524,213.459165295
17.0,35.0,9.57749712524,217.969690322
15.0,35.0,9.57749712524,186.073768122
16.0,34.0,9.57749712524,194.687055261
41.0,44.0,9.57843648748,269.707821671
35.0,27.0,9.57941706491,600.421105451
49.0,35.0,9.5797638899,296.86284793
40.0,43.0,9.57985117947,282.117479817
29.0,33.0,9.58050377784,432.462462195
51.0,42.0,9.58124086109,257.006746001
50.0,42.0,9.58124086109,257.118058361
29.0,41.0,9.58124885649,507.777047522
29.0,47.0,9.58132503819,241.402940587
32.0,36.0,9.58197889013,558.123884478
47.0,25.0,9.58198497508,443.999218615
41.0,42.0,9.58232635333,417.073506464
47.0,43.0,9.58254650406,281.013783623
38.0,29.0,9.58517052586,798.670013518
14.0,31.0,9.58570218902,240.86674871
50.0,43.0,9.58683200419,245.083171771
59.0,28.0,9.58797077314,174.49640694
60.0,28.0,9.58797077314,169.561272207
60.0,29.0,9.58797077314,164.176107518
59.0,29.0,9.58797077314,173.56687219
31.0,28.0,9.59101663222,482.624561999
31.0,39.0,9.59146677375,472.152856187
36.0,38.0,9.5917270981,632.425453445
35.0,25.0,9.5917303302,472.84596078
27.0,25.0,9.59189390623,207.564749387
39.0,42.0,9.59215560262,365.313262749
37.0,31.0,9.59221399797,1598.24786535
48.0,43.0,9.59249267528,252.227814025
47.0,44.0,9.59249267528,256.714107781
48.0,44.0,9.59249267528,255.993441693
39.0,23.0,9.59275036895,423.070455143
32.0,25.0,9.59293948026,494.569164685
16.0,27.0,9.59331752677,206.315871447
41.0,39.0,9.59366154068,521.414620905
30.0,43.0,9.59549639477,354.78736231
44.0,41.0,9.59603852365,380.930761907
43.0,25.0,9.59616888195,561.373717121
25.0,42.0,9.5961909815,335.56790326
24.0,41.0,9.59639784295,419.840576335
37.0,32.0,9.5971750846,2050.76442045
43.0,46.0,9.59746977908,192.429483915
37.0,40.0,9.59771764831,624.261827335
49.0,41.0,9.59957206793,186.1130766
37.0,45.0,9.60495643525,293.452144138
33.0,36.0,9.60503080112,712.995703214
26.0,32.0,9.60511446441,363.068117181
34.0,22.0,9.60521075434,246.747182013
40.0,26.0,9.60630973352,483.035157531
26.0,36.0,9.60787383198,318.226418174
46.0,38.0,9.6082928437,364.179155876
26.0,35.0,9.60832013858,396.559414062
29.0,29.0,9.60963355539,464.961132605
46.0,42.0,9.60985731526,216.633626876
11.0,32.0,9.61039633871,258.804618586
34.0,27.0,9.61089420866,571.209983697
33.0,25.0,9.61115718592,486.628187082
35.0,22.0,9.61126398473,277.546521551
42.0,38.0,9.61223358357,593.438520525
39.0,45.0,9.61380856265,313.168031988
38.0,45.0,9.61380856265,313.326239953
41.0,29.0,9.6153005884,602.632972309
29.0,36.0,9.61673607365,511.007551374
34.0,44.0,9.61914179819,473.137325575
36.0,44.0,9.61914179819,460.381897082
35.0,44.0,9.61914179819,476.16105882
44.0,35.0,9.61951101821,447.482227844
48.0,36.0,9.61966960007,309.707720194
44.0,39.0,9.62083936848,302.51766528
31.0,44.0,9.62288112188,426.438898871
27.0,35.0,9.62321668004,358.805007661
43.0,26.0,9.62365290186,423.491428954
45.0,37.0,9.62393784928,402.117205148
28.0,36.0,9.6247329639,459.43303021
41.0,38.0,9.62485884991,590.021688459
44.0,29.0,9.62563106485,354.666480124
33.0,28.0,9.6265100579,595.071218294
35.0,37.0,9.62665302589,707.54625787
32.0,27.0,9.6275239167,576.648989639
40.0,39.0,9.62767967622,510.185523401
38.0,42.0,9.62805006935,367.909178674
29.0,28.0,9.62965131125,458.981454017
25.0,32.0,9.62993323474,340.079643577
33.0,27.0,9.63090566276,571.373506371
36.0,47.0,9.63091243219,252.443081889
40.0,28.0,9.63170906008,616.54397097
13.0,29.0,9.63246289801,245.232011886
44.0,34.0,9.63463164911,509.83688378
39.0,39.0,9.63488419563,541.908845026
46.0,40.0,9.63553763684,283.117740538
34.0,36.0,9.63581007002,850.3618932
37.0,26.0,9.6374425021,523.656668236
34.0,25.0,9.63846817403,487.658016396
27.0,32.0,9.63915946503,363.077660696
35.0,29.0,9.63967082229,892.000468847
39.0,27.0,9.63985395147,517.32834131
39.0,28.0,9.640794566,619.367034293
35.0,47.0,9.64095792699,263.792637815
41.0,37.0,9.64205647937,646.989924949
36.0,26.0,9.64379302418,482.772721654
35.0,23.0,9.64482203803,290.66577217
30.0,28.0,9.64742997559,494.548165389
36.0,46.0,9.64907117002,271.360336524
44.0,40.0,9.64954899022,332.31571223
35.0,34.0,9.65128684249,1973.701581
37.0,27.0,9.65140513345,554.186005277
37.0,33.0,9.65179963692,2439.87485743
34.0,34.0,9.65195340605,1508.20203015
40.0,27.0,9.65232959593,581.750595322
47.0,42.0,9.65483905271,218.970645791
33.0,46.0,9.65596948782,290.827391052
42.0,36.0,9.65660389879,622.624568522
59.0,20.0,9.65780336527,207.863465185
30.0,31.0,9.6585414152,606.593671091
49.0,38.0,9.66031905123,288.730895511
36.0,27.0,9.66049729126,627.991663863
26.0,34.0,9.66317102996,438.242162181
49.0,37.0,9.66322219266,320.588693045
37.0,22.0,9.66359813977,308.279514823
35.0,28.0,9.66400193211,738.04501535
45.0,33.0,9.66402541596,460.431695431
32.0,46.0,9.66426779243,306.054630738
39.0,25.0,9.66449597224,453.807268592
46.0,26.0,9.66538096175,477.809199751
35.0,36.0,9.66651389946,1043.11788496
37.0,39.0,9.66666373656,699.591987171
37.0,24.0,9.66928035032,418.960437985
30.0,34.0,9.66967842286,470.937798858
33.0,26.0,9.66989509284,611.554804932
43.0,36.0,9.67112477098,631.770283481
44.0,36.0,9.67112523527,497.703162878
21.0,40.0,9.67121448473,303.27964207
27.0,33.0,9.67148685744,422.35885138
45.0,38.0,9.67204190796,371.649174149
32.0,38.0,9.67210038206,586.590730088
38.0,33.0,9.67236359937,2025.97701076
39.0,29.0,9.67458418837,728.216835309
33.0,24.0,9.67505666443,412.856051663
30.0,35.0,9.67683580734,460.0653669
38.0,24.0,9.67755385427,409.520178832
33.0,30.0,9.6791133698,848.557227804
37.0,30.0,9.67974707629,1297.22006374
28.0,42.0,9.67983493678,442.233560675
37.0,23.0,9.68602507149,331.36363973
38.0,30.0,9.68707394893,1205.33723805
39.0,38.0,9.68720096537,584.757271276
34.0,35.0,9.6872381737,1224.4545401
31.0,37.0,9.68730754359,643.674683797
31.0,45.0,9.6875807158,370.418749584
40.0,29.0,9.68761627542,730.162125586
34.0,47.0,9.68771487934,243.640520828
36.0,33.0,9.68990877727,2531.4137624
38.0,27.0,9.69254041221,573.401328027
38.0,26.0,9.6928167313,447.132127611
38.0,28.0,9.69314125505,692.90025171
36.0,36.0,9.69410431384,1194.71271663
35.0,33.0,9.69481469851,2264.64511672
34.0,24.0,9.69547934274,383.221656854
35.0,46.0,9.69571634651,323.385582536
32.0,30.0,9.69651299158,734.200073501
26.0,33.0,9.69762602349,402.934848913
30.0,29.0,9.69856312212,492.720877362
41.0,30.0,9.69858529931,787.39280009
36.0,31.0,9.69902594889,2273.07791168
32.0,28.0,9.6994763946,626.651808002
33.0,47.0,9.69962697989,274.427262373
43.0,30.0,9.70025155802,655.62709345
32.0,47.0,9.70044297368,277.958934107
34.0,45.0,9.7006316298,414.202334962
37.0,29.0,9.70102185763,852.242584603
40.0,38.0,9.7025495636,591.733875514
45.0,39.0,9.70575470902,303.693277804
37.0,34.0,9.70608577755,2032.71117948
36.0,32.0,9.70671960804,2623.84669458
22.0,45.0,9.70830379542,236.325612648
42.0,30.0,9.70857602011,709.169127832
36.0,37.0,9.7092734286,858.545950964
48.0,35.0,9.70950398786,355.961628855
37.0,36.0,9.71044188703,1192.81327998
47.0,41.0,9.71143440658,232.973008613
37.0,46.0,9.71302588922,295.097967169
17.0,28.0,9.71649879831,300.931166595
23.0,41.0,9.71709683247,337.614364482
43.0,35.0,9.71723668994,559.651596293
33.0,29.0,9.72056223561,776.018198006
46.0,41.0,9.72156644648,282.032376889
26.0,42.0,9.7216514976,434.257432457
45.0,40.0,9.72336300175,333.988320238
31.0,35.0,9.72497493984,514.536863232
37.0,44.0,9.72502578763,400.98643453
38.0,25.0,9.72654086462,443.214304237
38.0,39.0,9.72811602251,649.963610343
34.0,30.0,9.72825518601,1225.84639325
33.0,33.0,9.72936189499,1384.61529154
31.0,36.0,9.72937349509,528.308077238
37.0,35.0,9.73180611777,1696.8019367
41.0,36.0,9.73190865953,720.788667163
35.0,45.0,9.7336601228,416.553177145
32.0,45.0,9.73523031699,403.842824706
36.0,30.0,9.73550147359,1236.05271844
58.0,21.0,9.73605372893,261.278513632
33.0,31.0,9.73709153941,1191.10361924
44.0,33.0,9.74149938556,531.298997451
38.0,37.0,9.74343263172,791.112717808
46.0,39.0,9.74534504195,323.603858931
40.0,37.0,9.7454698112,663.995588333
32.0,35.0,9.74636898544,784.378984002
42.0,34.0,9.7468627938,718.279782259
33.0,35.0,9.74903648945,1013.57270656
32.0,29.0,9.75163297549,701.344071784
33.0,32.0,9.75246100968,1269.10748457
38.0,38.0,9.75510424501,687.870323199
27.0,34.0,9.75577021214,420.934397968
36.0,45.0,9.7602018952,398.665577318
35.0,32.0,9.76046494702,2214.32070873
43.0,34.0,9.76260777293,603.660419518
39.0,26.0,9.76367033968,446.250347896
30.0,36.0,9.76434442357,529.606330573
32.0,31.0,9.76462796724,813.461821582
30.0,32.0,9.76519395062,608.414107923
34.0,33.0,9.76543186732,1963.30206417
35.0,31.0,9.76896196886,1919.90824137
36.0,29.0,9.7746003191,925.203846608
30.0,42.0,9.77517219132,469.300891284
37.0,37.0,9.77958791251,826.047265596
44.0,30.0,9.77970109612,571.844322376
28.0,33.0,9.78009216396,471.400247232
39.0,31.0,9.78163303372,1235.99283665
39.0,33.0,9.78179991628,1536.12148461
16.0,29.0,9.78181651215,289.19775428
31.0,30.0,9.78188671973,634.028576812
37.0,25.0,9.78212786307,497.762978582
31.0,34.0,9.78528168167,581.158478185
37.0,28.0,9.78808221012,737.16458832
33.0,34.0,9.78913333679,1230.65409564
34.0,46.0,9.79142244847,344.7279685
32.0,33.0,9.79392188549,842.751273582
38.0,36.0,9.79395614744,1062.75742932
42.0,31.0,9.79983555252,736.965179033
39.0,30.0,9.80191747012,863.84564691
38.0,34.0,9.80205098884,1800.34492552
36.0,28.0,9.80206312429,736.565839035
59.0,22.0,9.80284004156,227.569102127
59.0,21.0,9.80326320085,251.10044507
35.0,30.0,9.80750136924,1358.35717901
43.0,31.0,9.80896493738,663.362906639
44.0,31.0,9.80961833041,560.91367557
31.0,38.0,9.81197617714,625.201687271
39.0,32.0,9.81330690407,1506.84599219
31.0,29.0,9.81431784386,575.965312478
32.0,32.0,9.81686633981,831.093269519
37.0,38.0,9.81724840708,755.693035531
32.0,34.0,9.81874842785,921.132407771
39.0,37.0,9.82297288918,692.082121048
42.0,35.0,9.82337826134,716.8508516
40.0,36.0,9.82359442509,824.582986055
19.0,44.0,9.82429480754,228.969034435
19.0,43.0,9.82429480754,237.079495493
20.0,44.0,9.82429480754,231.513904464
20.0,43.0,9.82429480754,250.28562684
30.0,33.0,9.83020233584,610.35751004
33.0,45.0,9.83473638301,425.120361991
44.0,32.0,9.83678755875,588.73816203
40.0,35.0,9.83789009666,955.772484531
34.0,32.0,9.84592122118,1775.93504482
40.0,34.0,9.85000090701,1110.93120792
39.0,36.0,9.85019748554,915.132255035
31.0,31.0,9.85194487783,699.555222226
41.0,31.0,9.85277126384,907.534739905
38.0,35.0,9.86338821671,1610.80529981
41.0,34.0,9.86581846824,953.288634534
40.0,30.0,9.86718978845,785.411912647
43.0,33.0,9.87979837201,653.03433759
41.0,35.0,9.87994525236,886.245376774
31.0,33.0,9.88054747634,712.291044311
34.0,31.0,9.88084494065,1512.10002512
16.0,28.0,9.88369501095,296.177439268
31.0,32.0,9.89480510235,724.282396814
18.0,43.0,9.89550571906,252.565687168
39.0,35.0,9.90028721969,1159.88024911
39.0,34.0,9.90062799867,1344.51799063
41.0,32.0,9.90125542467,969.42163062
40.0,31.0,9.90875533531,1041.86711665
42.0,33.0,9.90931259806,847.793330109
41.0,33.0,9.91627656863,993.270306821
40.0,32.0,9.94097666148,1174.19631537
40.0,33.0,9.94665708256,1172.15835072
43.0,32.0,9.947696459,677.012025124
42.0,32.0,9.97948848151,836.277794014
29.0,42.0,10.0303914093,528.618490727
