x,y,age,mass
67.0,45.0,9.94654862175,278.238376837
66.0,45.0,9.94654862175,304.931607434
66.0,47.0,9.94654862175,283.760039419
67.0,46.0,9.94654862175,269.937042981
66.0,46.0,9.94654862175,288.033584306
67.0,47.0,9.94654862175,264.974424407
44.0,28.0,9.94688343382,4191.8944135
57.0,25.0,9.94714465637,600.270542819
54.0,22.0,9.94877406409,784.421337698
36.0,28.0,9.94938523079,6459.66487856
33.0,39.0,9.9495914673,2419.48586259
35.0,12.0,9.950377686,804.509034951
12.0,26.0,9.95074638542,376.867603819
34.0,13.0,9.95119954545,924.205173934
34.0,20.0,9.95317009016,1782.11923232
23.0,37.0,9.95346863597,852.35524981
54.0,21.0,9.95564558743,771.720700447
38.0,26.0,9.9559663857,5634.10156768
44.0,37.0,9.95667605371,3317.10918777
52.0,31.0,9.95699329746,1173.50786762
30.0,26.0,9.95749652541,2176.92194125
55.0,18.0,9.95792146216,624.366479004
27.0,36.0,9.95918452707,1305.6319669
53.0,29.0,9.95924936486,1018.28494991
55.0,26.0,9.95943903181,776.014273785
26.0,5.0,9.95965347796,362.506480119
54.0,19.0,9.96003334421,668.638371716
50.0,25.0,9.96027150602,1432.75022688
26.0,36.0,9.96216492979,1213.25549383
52.0,58.0,9.96311985991,376.569645003
28.0,38.0,9.96461423577,1290.80829492
37.0,20.0,9.96764368043,2152.27266498
24.0,37.0,9.96771905079,948.705575879
45.0,23.0,9.96820498356,2191.56624844
41.0,39.0,9.96880870033,3447.61651438
54.0,20.0,9.96900006415,698.210640317
38.0,29.0,9.96923795721,12570.617874
42.0,24.0,9.97020674965,3255.7217029
35.0,23.0,9.97149634895,2945.77057279
34.0,26.0,9.97242656955,3791.05378835
27.0,39.0,9.97248374018,1186.71431677
55.0,19.0,9.97257472045,650.879615585
36.0,21.0,9.97317976632,2420.26838604
47.0,30.0,9.9732221456,3152.54732761
53.0,25.0,9.97329173057,1017.78900061
40.0,28.0,9.97387893743,9060.00285072
46.0,27.0,9.97388747108,3093.48206163
39.0,38.0,9.97515366431,4359.45010767
43.0,38.0,9.97644453081,3484.64359914
45.0,27.0,9.97744805966,3654.93363798
32.0,30.0,9.97816410455,3387.39535187
43.0,29.0,9.97868057154,6308.78615455
31.0,33.0,9.9789806202,2589.04641325
29.0,38.0,9.98001902504,1654.1136595
47.0,25.0,9.98013556864,2045.08187205
53.0,28.0,9.98069054283,991.163533064
45.0,37.0,9.98090855204,3035.36695892
25.0,40.0,9.98175654101,974.920204605
57.0,54.0,9.98277463821,381.030974769
49.0,61.0,9.98379920589,314.458027645
34.0,12.0,9.98443238877,800.784430035
63.0,33.0,9.98515501982,492.93317827
46.0,28.0,9.98520352742,3137.0780038
32.0,17.0,9.98551418359,1139.70746604
31.0,34.0,9.98566760176,2596.71910599
36.0,29.0,9.98637279619,8067.44427548
35.0,39.0,9.98684440275,3056.05070454
56.0,26.0,9.9881164039,737.428287124
35.0,62.0,9.98834109934,399.742824006
45.0,24.0,9.9896393237,2658.35420946
43.0,23.0,9.99159226459,2793.54580865
42.0,37.0,9.99254963681,4234.63322608
25.0,1.0,9.99319722147,329.237659386
25.0,2.0,9.99319722147,318.804659595
47.0,26.0,9.99323337486,2311.29026138
48.0,61.0,9.99359716763,325.05554915
43.0,22.0,9.99455922128,2450.68674402
42.0,32.0,9.99495210679,12277.5959094
54.0,28.0,9.99651919968,988.652985136
34.0,65.0,9.9968650749,373.519174421
34.0,64.0,9.9968650749,407.418612636
35.0,64.0,9.9968650749,395.368953237
33.0,64.0,9.9968650749,409.675131217
33.0,65.0,9.9968650749,376.949948636
30.0,34.0,10.0022189959,2325.85464291
55.0,27.0,10.0026131634,784.533427972
42.0,26.0,10.003251927,4772.71950283
34.0,14.0,10.0052244744,965.847643045
35.0,63.0,10.0054639189,426.583476256
41.0,25.0,10.0062755652,4356.62590563
48.0,25.0,10.0071476962,1999.55296278
42.0,38.0,10.0086850554,3929.83542523
42.0,34.0,10.0102607184,9366.68806978
45.0,26.0,10.0109433441,3337.12187981
42.0,28.0,10.0114165719,6706.23570097
26.0,2.0,10.0118279579,341.227165422
30.0,31.0,10.0119312333,2410.96961934
39.0,30.0,10.0141085206,17527.2709946
27.0,5.0,10.0145494632,395.762259142
26.0,7.0,10.0149364327,413.916820646
26.0,6.0,10.015266844,387.927838592
28.0,36.0,10.0154835849,1575.81600665
54.0,27.0,10.0170769048,888.826169318
47.0,29.0,10.0188305728,3173.47823707
40.0,33.0,10.0190200344,14036.7239111
51.0,29.0,10.0190218731,1612.12447268
47.0,35.0,10.0201324825,2635.11093539
41.0,29.0,10.0211212002,10250.8567231
35.0,30.0,10.0232934641,7054.93253268
40.0,36.0,10.0242320932,8249.68400222
43.0,37.0,10.0249792333,3963.22369882
39.0,28.0,10.0256167431,10082.7376761
31.0,32.0,10.025687121,2742.27794676
27.0,6.0,10.029323701,410.982096162
47.0,31.0,10.0307609436,3143.09087479
57.0,26.0,10.0308425357,677.243090264
41.0,35.0,10.0314572349,10183.6492302
42.0,27.0,10.0334287552,5738.77611804
51.0,31.0,10.0336174984,1413.20595586
26.0,39.0,10.0344758312,1177.84923612
48.0,26.0,10.0356896584,2172.23226587
41.0,34.0,10.0359201555,12279.5131312
34.0,6.0,10.0369032666,491.775285463
34.0,63.0,10.0406139799,446.955834572
34.0,39.0,10.0412891884,3042.44814583
51.0,28.0,10.0431429263,1570.0357605
46.0,30.0,10.0447732375,3749.453837
51.0,30.0,10.0454224585,1716.45946398
33.0,38.0,10.0457214434,2930.61763087
34.0,30.0,10.0471241952,5769.0309542
47.0,34.0,10.0474311038,2638.54093605
40.0,32.0,10.0487935992,19228.638993
40.0,26.0,10.0492695469,6114.88492094
43.0,34.0,10.0519717706,6743.94333137
43.0,33.0,10.0520130178,6232.03531413
30.0,33.0,10.0535589668,2504.90230533
50.0,30.0,10.054564588,1822.74472353
30.0,36.0,10.0549357448,2082.61000743
48.0,30.0,10.0553162606,2328.36373225
32.0,29.0,10.0554607893,3660.72811032
50.0,29.0,10.0566612053,1808.24729922
56.0,25.0,10.0569479843,789.334343245
50.0,28.0,10.0572182395,1971.46500985
43.0,30.0,10.0574951002,7553.23617212
43.0,32.0,10.0581959135,8704.93049955
51.0,27.0,10.058908041,1551.65814321
44.0,32.0,10.0592844261,4630.11108676
52.0,32.0,10.059571508,1437.52008449
29.0,35.0,10.0597590794,2110.10719919
35.0,29.0,10.0597955628,7250.13405359
52.0,27.0,10.0606145435,1372.76997558
38.0,38.0,10.0609768477,4502.55280812
40.0,35.0,10.0616354681,10034.5469234
34.0,32.0,10.0617539498,5812.46099749
41.0,36.0,10.0636052921,6712.86615188
45.0,33.0,10.0636399935,4784.85579067
36.0,33.0,10.0636786637,8388.41180608
50.0,26.0,10.0638332978,1569.65942359
42.0,29.0,10.0642877617,8430.2483982
30.0,35.0,10.0645533251,2297.55405995
52.0,30.0,10.064816526,1352.7352217
49.0,30.0,10.0658183438,2005.48077789
53.0,27.0,10.0668097926,1143.96379503
43.0,21.0,10.0671236639,2355.56555546
49.0,32.0,10.0687183809,1971.22388866
52.0,26.0,10.0694406866,1323.06695721
49.0,26.0,10.0695773454,2022.14718179
44.0,30.0,10.0707638006,5388.11718234
32.0,33.0,10.0713211512,3307.13617549
33.0,33.0,10.071385556,4272.14755213
38.0,32.0,10.0718260416,20064.4876677
40.0,27.0,10.0718288717,8108.49589422
37.0,33.0,10.0722833294,15377.6107823
34.0,33.0,10.0724479669,5214.73793798
46.0,33.0,10.0729859847,3619.24589475
28.0,37.0,10.0732836112,1554.17261326
43.0,31.0,10.0735195152,8589.0613153
32.0,2.0,10.0744950037,427.966209766
44.0,33.0,10.0747459004,5439.96519655
33.0,37.0,10.0752368446,2947.08233273
46.0,34.0,10.076007814,3205.67585613
26.0,37.0,10.0766018394,1223.47928013
45.0,34.0,10.0774437807,4023.13644916
25.0,36.0,10.0778542907,1221.17920534
55.0,28.0,10.0791027878,896.629140829
32.0,36.0,10.0791307866,3029.81908827
42.0,31.0,10.079920729,11709.0864187
45.0,28.0,10.0804496156,3976.67498848
38.0,35.0,10.0810507706,9208.35131283
39.0,34.0,10.0819276693,13261.73877
37.0,36.0,10.0819647574,6968.77146878
50.0,27.0,10.0825605462,1798.21662612
44.0,31.0,10.0827066047,5815.50526897
40.0,31.0,10.0828768515,21968.8507213
36.0,36.0,10.0829882771,6268.59237345
46.0,32.0,10.0830429437,3875.01782835
42.0,36.0,10.0834384432,5082.93008136
49.0,28.0,10.0838213077,2205.49906305
41.0,26.0,10.083824483,5740.77977737
46.0,35.0,10.0839355184,3188.99917681
47.0,28.0,10.0840399438,2867.85768455
34.0,34.0,10.0844457855,5008.95757424
26.0,38.0,10.0845808432,1203.86747436
43.0,27.0,10.0846325085,5182.36109965
40.0,30.0,10.0848338823,17350.4838823
45.0,32.0,10.0849583193,4647.33328994
38.0,34.0,10.0857782883,12263.6954255
49.0,29.0,10.0861810028,2034.82443411
40.0,34.0,10.0873777365,15293.4020856
47.0,32.0,10.0877874351,3053.16371864
41.0,31.0,10.0879558579,14527.5858954
37.0,35.0,10.0885737171,8922.4176106
39.0,27.0,10.0894868214,8518.2445943
48.0,29.0,10.0895637784,2691.50936988
45.0,35.0,10.0901370636,4156.43580197
42.0,35.0,10.0902822527,8122.60166166
36.0,27.0,10.0904427397,6574.9689278
37.0,38.0,10.0909305423,4712.0479806
36.0,37.0,10.0914718175,4548.28142322
34.0,35.0,10.0927959178,4363.38953334
32.0,37.0,10.0935689807,2762.93172543
38.0,33.0,10.0938263155,16274.2553545
37.0,34.0,10.0944181162,11641.103725
34.0,38.0,10.0961512921,3743.6454491
48.0,31.0,10.0962139449,2384.92842364
32.0,38.0,10.0962803647,2408.28338823
41.0,37.0,10.096416723,5084.37539194
37.0,26.0,10.0966839319,6453.08697566
37.0,37.0,10.0971959013,5280.18155145
53.0,26.0,10.0978555834,1174.63138673
33.0,36.0,10.0986557733,3345.06731179
48.0,27.0,10.0986997859,2399.15670786
42.0,30.0,10.0996379094,11444.1327077
45.0,36.0,10.1015244127,3631.56964979
45.0,31.0,10.1018610653,4914.00042873
29.0,36.0,10.102025051,1990.32830624
49.0,27.0,10.1028159003,2087.78443065
39.0,29.0,10.1028495899,16084.2075104
41.0,24.0,10.1033221132,4223.74032916
31.0,37.0,10.1034072674,2307.18360148
36.0,38.0,10.1041694324,4032.69435469
44.0,36.0,10.1046481407,4242.30836129
37.0,31.0,10.1082814338,15656.2911685
37.0,32.0,10.1088977569,16700.2945557
44.0,34.0,10.1094522995,5200.60575279
46.0,31.0,10.1095940429,3663.63500568
48.0,28.0,10.1103329669,2603.91220238
39.0,32.0,10.1112289023,24783.0374409
40.0,37.0,10.1120269261,5516.37299174
27.0,38.0,10.1124254672,1348.17936714
54.0,25.0,10.1125296722,981.453430204
47.0,27.0,10.1128170386,2841.85821598
33.0,34.0,10.1130482543,4086.48624923
39.0,36.0,10.1131598504,7089.59248306
35.0,35.0,10.1133895411,5472.2508773
35.0,37.0,10.1138111862,4251.6232057
45.0,30.0,10.1141768278,4443.67895632
27.0,37.0,10.1145304311,1366.76908066
39.0,35.0,10.1150860605,8914.6620597
43.0,36.0,10.1152267782,4735.5919262
35.0,36.0,10.1156872392,4775.57216698
34.0,36.0,10.1160140264,3961.55158648
52.0,29.0,10.1167438257,1382.04746713
34.0,37.0,10.1174122725,3727.24737106
40.0,29.0,10.1174390336,13687.8108477
52.0,28.0,10.1175321827,1288.70566583
35.0,34.0,10.11803894,6330.33235414
44.0,35.0,10.1180446253,4618.37610384
36.0,35.0,10.1180739795,6915.93783883
43.0,35.0,10.1181167705,5505.61276563
38.0,36.0,10.1195061462,6172.97735983
44.0,29.0,10.1195906286,5407.66166823
32.0,34.0,10.1199230198,3464.81922075
47.0,33.0,10.1200097206,2656.58205996
38.0,30.0,10.120274856,19122.8224411
54.0,26.0,10.1223423055,989.635352025
41.0,30.0,10.1229481704,13683.5345264
33.0,35.0,10.123112817,3612.94277891
48.0,32.0,10.1232377485,2236.54593329
31.0,36.0,10.1257767432,2200.73680192
38.0,37.0,10.1285113567,5450.20501351
31.0,38.0,10.1286151009,2148.08365016
37.0,30.0,10.1300554139,14419.5864383
45.0,29.0,10.1314889775,4271.28382178
36.0,34.0,10.1330863096,8455.00536822
30.0,32.0,10.1341757266,2744.89582033
39.0,37.0,10.1341874333,5608.36319229
35.0,38.0,10.1344909579,3817.44036852
39.0,31.0,10.1348580845,25074.0579004
49.0,31.0,10.1359476208,2080.31354215
25.0,37.0,10.1375680096,1120.99153973
32.0,35.0,10.1416225599,3134.10478794
