x,y,age,mass
36.0,20.0,9.96378775388,1059.60527959
45.0,23.0,9.96410387225,978.346449117
17.0,20.0,9.96422965799,741.40204444
32.0,61.0,9.96447963551,473.52725339
18.0,16.0,9.9647418381,697.089207077
34.0,25.0,9.9648701376,3490.35220037
37.0,31.0,9.96515118256,10400.93817
37.0,41.0,9.96583400534,2023.88512082
17.0,24.0,9.96594567193,800.784781825
43.0,26.0,9.96605084829,1803.45105219
19.0,8.0,9.96635140543,449.103316126
20.0,12.0,9.96685368092,552.549382681
16.0,19.0,9.96711743418,764.3352495
48.0,37.0,9.96733024814,1101.08808822
30.0,8.0,9.96761232503,516.425472161
44.0,11.0,9.96775872955,385.654588854
43.0,41.0,9.96781112584,1293.65928571
34.0,23.0,9.96849152686,2101.11778221
32.0,34.0,9.96862585829,26220.1340892
35.0,13.0,9.96865331296,812.048206398
21.0,29.0,9.96880353577,1473.09201579
47.0,29.0,9.969004085,1410.35077679
51.0,42.0,9.96902244857,654.819903862
28.0,19.0,9.96920518017,956.512070435
10.0,24.0,9.9694856753,401.389985951
27.0,24.0,9.96959135177,1799.61100153
19.0,28.0,9.96966587732,1115.55131386
16.0,27.0,9.96971207509,789.24427928
16.0,25.0,9.96978157072,723.707972021
30.0,57.0,9.96987810611,530.84454114
31.0,32.0,9.97011526071,22471.1436647
16.0,31.0,9.97025539058,872.907152122
37.0,6.0,9.97091267901,447.458133552
25.0,29.0,9.97150499035,2789.01933627
43.0,27.0,9.9717371413,1990.88895863
35.0,30.0,9.9720551333,16102.5779039
16.0,20.0,9.97209060696,694.967014086
18.0,33.0,9.97210443694,1223.11857237
11.0,20.0,9.97218470787,465.125779422
16.0,14.0,9.9721867699,524.091582273
47.0,35.0,9.9722625636,1377.3346993
40.0,24.0,9.97242025875,1689.99436747
38.0,39.0,9.97250714783,2868.35605933
17.0,9.0,9.97297541445,439.718724421
34.0,14.0,9.97331878196,765.746579997
29.0,8.0,9.97358745138,521.623989336
28.0,4.0,9.97368190111,479.810495236
37.0,7.0,9.97377412442,472.569806076
18.0,37.0,9.97377979824,1066.48310781
47.0,31.0,9.9740915844,1439.36592963
34.0,26.0,9.97438897628,4794.20300309
25.0,15.0,9.97453265707,804.494496025
40.0,12.0,9.97564964979,591.085381899
19.0,21.0,9.9757802877,832.523021318
38.0,25.0,9.97648892058,2388.63580897
11.0,28.0,9.97654097359,516.523279797
37.0,10.0,9.97671189527,550.068541046
48.0,36.0,9.97681479766,1156.67613037
25.0,21.0,9.97703637749,969.535023122
35.0,29.0,9.9772235161,12212.5938216
37.0,34.0,9.9773574041,10073.1174034
21.0,36.0,9.97759141457,1931.81068059
33.0,13.0,9.97814995839,661.461299244
45.0,45.0,9.97823898195,803.348735678
32.0,33.0,9.97860896045,34463.9022375
27.0,2.0,9.97883897114,390.225592786
26.0,2.0,9.97883897114,392.654758355
38.0,28.0,9.97932069715,4873.03580292
19.0,27.0,9.97940412999,1028.03795745
38.0,33.0,9.98005876512,9183.56617025
29.0,12.0,9.98059957447,709.18988237
38.0,9.0,9.98096657845,523.761203727
12.0,27.0,9.98151288195,566.354064078
17.0,18.0,9.98186737163,775.637118232
36.0,43.0,9.98303887836,1503.1257727
43.0,42.0,9.98358700766,1267.60637967
23.0,9.0,9.98456982074,576.650063077
52.0,29.0,9.98470288103,567.009592956
52.0,59.0,9.98477158223,408.383685359
46.0,28.0,9.98492827896,1429.6243016
59.0,34.0,9.98507244064,426.834161565
9.0,25.0,9.98531501804,377.408666439
41.0,40.0,9.98562934166,1508.92335445
17.0,22.0,9.98570240467,711.198124593
39.0,9.0,9.98639317803,508.966575439
33.0,12.0,9.98654604533,655.57830913
35.0,27.0,9.9866278926,6224.49617516
28.0,32.0,9.98712222425,8340.12232112
45.0,33.0,9.98724129702,1909.23424193
40.0,7.0,9.9875902705,467.867097346
32.0,36.0,9.98843254135,11629.0325389
48.0,35.0,9.98871020613,1167.51236287
46.0,8.0,9.988749752,354.002553449
15.0,27.0,9.98878757443,715.239352892
18.0,31.0,9.98904410629,1116.767654
41.0,33.0,9.98976524491,3820.71203916
11.0,24.0,9.99013404636,480.366915375
31.0,30.0,9.99028977321,15690.9613998
30.0,33.0,9.99111476914,17021.3872854
10.0,43.0,9.99147084371,497.944091358
43.0,13.0,9.99174841006,558.015084776
33.0,30.0,9.99193763546,23692.4787049
43.0,12.0,9.9920592482,443.756851242
16.0,29.0,9.99233956868,931.723782576
35.0,38.0,9.99241555459,5599.92825602
20.0,20.0,9.99256352453,815.363968147
20.0,28.0,9.99266488281,1258.97627939
38.0,26.0,9.99319267041,3042.65211789
30.0,12.0,9.99333465412,740.483014574
45.0,21.0,9.99340006086,844.088407966
40.0,35.0,9.99342974411,3974.63584919
44.0,47.0,9.99396760775,796.717859373
35.0,28.0,9.99455030472,8848.18331629
34.0,18.0,9.99464338797,1005.98525785
23.0,35.0,9.99486943824,2407.74236332
53.0,38.0,9.99546696284,554.172475638
30.0,40.0,9.99549465689,2585.79666063
26.0,40.0,9.99581238953,1894.44918772
38.0,29.0,9.99583838177,6150.21486822
40.0,14.0,9.99633368831,660.116965884
18.0,8.0,9.9965753987,420.903558921
36.0,10.0,9.99733138539,582.087722354
18.0,32.0,9.99771670684,1202.96675283
28.0,23.0,9.99778882214,1647.92613357
31.0,2.0,9.99889245292,408.295755716
38.0,32.0,9.99896116578,8764.53043203
30.0,58.0,9.99930916994,487.223715783
59.0,33.0,9.99942499087,352.614259233
60.0,33.0,9.99942499087,313.033055704
57.0,30.0,9.99947314763,346.634499821
58.0,29.0,9.99947314763,320.047509678
57.0,29.0,9.99947314763,340.611795971
47.0,28.0,9.99950917937,1215.64654129
30.0,18.0,9.99952737313,992.625822894
49.0,31.0,9.9996738625,1095.63660564
10.0,22.0,10.0002416258,460.680727746
11.0,22.0,10.0005564153,470.358291532
38.0,34.0,10.0008787452,8073.1355332
27.0,3.0,10.0012146999,389.017921983
30.0,32.0,10.0014909815,18022.5309774
33.0,33.0,10.0021570501,40286.5474459
29.0,18.0,10.0028435649,1000.01497264
25.0,9.0,10.00297202,581.082543885
20.0,18.0,10.0033021345,775.114845881
31.0,8.0,10.0035200281,519.229200374
36.0,34.0,10.0035839114,16015.4026012
21.0,19.0,10.003760693,812.219227209
16.0,22.0,10.0038661499,717.861485109
34.0,32.0,10.0043859614,41467.896028
32.0,8.0,10.0044899423,518.722495317
47.0,36.0,10.0047642674,1423.26143653
14.0,23.0,10.004927041,613.608388747
36.0,36.0,10.0051994478,9514.08345712
28.0,29.0,10.0056092167,5735.45456704
36.0,42.0,10.0063355587,1723.77884607
27.0,6.0,10.0070128409,555.221894631
25.0,63.0,10.0072976382,251.116064362
26.0,63.0,10.0072976382,270.14507733
24.0,64.0,10.0072976382,241.23600489
26.0,64.0,10.0072976382,255.122477103
25.0,64.0,10.0072976382,248.008592295
25.0,62.0,10.0072976382,260.365981425
24.0,63.0,10.0072976382,251.375812398
37.0,40.0,10.0074238006,2526.83507996
36.0,9.0,10.0078476966,529.04265453
21.0,18.0,10.0079419506,769.955890878
41.0,24.0,10.0090632337,1681.5352065
41.0,41.0,10.0092832679,1427.85941448
59.0,35.0,10.0093784661,447.193643578
33.0,32.0,10.0094554732,43322.3870171
13.0,24.0,10.009985524,599.510692464
30.0,26.0,10.0105876823,4220.37774312
45.0,28.0,10.011770638,1812.02153639
16.0,21.0,10.0117790686,739.095626407
18.0,21.0,10.0119281579,829.686279337
13.0,22.0,10.0121654993,540.568675942
10.0,28.0,10.0122706865,528.412488725
39.0,5.0,10.012469893,404.920929992
31.0,9.0,10.0131621986,601.185602564
47.0,30.0,10.0139954031,1671.19832539
30.0,39.0,10.0147026824,3479.68958865
50.0,32.0,10.0147161613,1099.36413409
35.0,35.0,10.0147759862,14747.619588
39.0,63.0,10.0148419513,430.106142702
38.0,63.0,10.0148419513,429.475850479
38.0,38.0,10.0155444742,3656.3088326
18.0,20.0,10.0155700883,796.780334151
18.0,25.0,10.0157891152,923.176996881
54.0,32.0,10.0159494499,543.110670835
28.0,30.0,10.0161129779,7206.19967154
31.0,57.0,10.0161151158,452.661538384
32.0,9.0,10.0162424297,630.472214313
54.0,28.0,10.0162878466,551.990313244
33.0,34.0,10.0169294231,28271.466062
17.0,11.0,10.0172128015,500.843227899
32.0,28.0,10.0172524726,9890.64871762
17.0,17.0,10.0181423137,750.891906532
32.0,35.0,10.0184112754,17581.0124296
4.0,32.0,10.0184933164,250.424953516
5.0,31.0,10.0184933164,271.324073563
4.0,29.0,10.0184933164,262.717650218
3.0,32.0,10.0184933164,230.242580206
6.0,32.0,10.0184933164,303.012993992
5.0,32.0,10.0184933164,270.219922557
3.0,31.0,10.0184933164,233.191866591
4.0,31.0,10.0184933164,254.08925021
2.0,32.0,10.0184933164,219.021765894
5.0,30.0,10.0184933164,280.328193129
2.0,30.0,10.0184933164,224.807488947
3.0,30.0,10.0184933164,239.135496044
4.0,30.0,10.0184933164,258.493319395
2.0,31.0,10.0184933164,221.805820324
48.0,29.0,10.0188488353,1300.96503293
28.0,36.0,10.0188512294,5607.57424159
39.0,62.0,10.0190264772,423.119246738
35.0,34.0,10.0191973391,20532.269431
23.0,10.0,10.0210327497,633.541555939
17.0,21.0,10.0214175396,761.799180021
35.0,23.0,10.0220790446,2085.78990143
32.0,31.0,10.0222747796,34598.210411
34.0,35.0,10.02272,20012.5749985
43.0,32.0,10.0257663774,2625.40197208
36.0,32.0,10.0266752455,19974.4603968
34.0,34.0,10.0268074739,29455.3569942
12.0,21.0,10.027061683,502.012643401
31.0,7.0,10.0270700337,508.934854962
38.0,27.0,10.0272187139,3970.69351808
52.0,25.0,10.0284466366,595.615466425
18.0,22.0,10.0284838628,807.384453779
37.0,35.0,10.0287851058,8979.95603431
38.0,31.0,10.0295320765,8640.72413386
30.0,7.0,10.0298212927,535.284437666
34.0,31.0,10.030140536,37999.5146603
35.0,37.0,10.0304592028,7980.8842815
40.0,4.0,10.0305318462,391.299826726
15.0,28.0,10.0310444667,774.59840606
18.0,14.0,10.0323057695,609.990881686
36.0,37.0,10.0323497939,7150.69231958
14.0,22.0,10.0323827172,588.807227993
5.0,25.0,10.0326973881,337.591038575
7.0,26.0,10.0326973881,401.917041701
6.0,24.0,10.0326973881,374.754670516
5.0,24.0,10.0326973881,339.933684738
6.0,25.0,10.0326973881,365.068044706
7.0,27.0,10.0326973881,394.220144531
6.0,26.0,10.0326973881,366.293968735
7.0,25.0,10.0326973881,412.217993762
16.0,28.0,10.0331186319,895.316567372
48.0,31.0,10.0333335135,1374.9870716
16.0,24.0,10.0335093205,795.263138545
10.0,29.0,10.0340248857,606.342466468
30.0,31.0,10.0340332193,16559.4379695
19.0,13.0,10.0342289111,587.878101765
34.0,39.0,10.034667098,4471.12466618
18.0,10.0,10.0348792393,540.836101989
33.0,40.0,10.035712514,3427.28796752
27.0,5.0,10.03601053,512.393051393
34.0,30.0,10.0406501098,27365.8440583
15.0,21.0,10.0428330747,664.40322913
33.0,35.0,10.0430301844,18752.4269807
43.0,38.0,10.0450990035,1750.65023453
16.0,23.0,10.0451877,762.879318276
20.0,19.0,10.0457798315,841.221715684
34.0,13.0,10.0464708124,842.480678263
45.0,29.0,10.0467884832,1893.64334652
32.0,30.0,10.0473761432,20997.9704675
43.0,37.0,10.0479808187,1861.19671306
50.0,43.0,10.04937211,813.181270158
36.0,38.0,10.0502308008,5258.10282764
35.0,31.0,10.0510781286,24204.879098
12.0,20.0,10.05213116,554.888501953
12.0,25.0,10.05222556,570.653793994
26.0,3.0,10.0538209942,399.270187501
15.0,20.0,10.0547831034,738.919140949
34.0,40.0,10.0551896786,3467.3302772
32.0,29.0,10.055414864,16107.0884351
33.0,31.0,10.0558032975,37378.963957
28.0,38.0,10.0567831441,3459.20031168
35.0,33.0,10.0601700168,30684.9621874
36.0,35.0,10.0610618429,12228.8663055
30.0,30.0,10.0612272235,13476.3255345
17.0,10.0,10.0619451353,501.490806
15.0,14.0,10.0624104585,543.613960122
32.0,38.0,10.064175198,5921.33060441
40.0,36.0,10.0650729008,3853.71103164
34.0,24.0,10.0664221125,2938.98311752
35.0,32.0,10.0670809407,29517.1772422
36.0,27.0,10.0671454589,5867.05058953
34.0,12.0,10.0687564955,759.103694671
40.0,34.0,10.06894618,4765.12138266
26.0,4.0,10.0693404762,476.059167363
19.0,14.0,10.0706849248,682.187630385
38.0,35.0,10.0717997883,7331.0878874
28.0,37.0,10.0732144822,4468.35763856
44.0,66.0,10.0738989623,307.779084445
36.0,28.0,10.0770784354,7642.6817518
48.0,59.0,10.0781760802,426.528438446
11.0,21.0,10.0784301683,501.538496066
38.0,37.0,10.0817268244,4669.8890732
27.0,4.0,10.0828659134,495.067039882
50.0,42.0,10.0836834124,837.529367922
19.0,7.0,10.0839167174,445.68586714
25.0,3.0,10.084084833,419.99058161
36.0,30.0,10.0902346918,13665.3614007
36.0,31.0,10.0904732811,17047.1541526
43.0,36.0,10.0911703412,2168.13381473
36.0,29.0,10.0911758487,10659.8383258
18.0,9.0,10.0927302736,483.593318256
32.0,63.0,10.0953783031,446.751695404
32.0,27.0,10.0953931568,7878.51386094
39.0,4.0,10.1013199053,418.429819842
32.0,62.0,10.1031760299,467.231089521
60.0,34.0,10.107624425,365.390336445
17.0,16.0,10.1106198126,663.538129255
8.0,26.0,10.119136009,450.42085927
12.0,26.0,10.1214930139,656.375907454
18.0,15.0,10.1365351788,717.522346624
10.0,23.0,10.1500007549,517.528458342
