x,y,age,mass
48.0,47.0,9.53553051069,165.378870415
40.0,39.0,9.53566818511,684.920509692
30.0,29.0,9.53636324993,655.374128275
50.0,41.0,9.53719686888,287.281279852
31.0,35.0,9.53943427539,577.349750788
39.0,41.0,9.54294852923,648.97890729
31.0,31.0,9.54487346913,615.681228985
33.0,38.0,9.54904448995,626.644087699
25.0,11.0,9.54977185659,169.257973483
33.0,37.0,9.55117959541,696.018198654
43.0,34.0,9.55147857909,752.622629638
41.0,37.0,9.55875445557,776.116248912
36.0,41.0,9.55902738794,556.102090976
23.0,9.0,9.55903495527,97.1862995008
25.0,9.0,9.55903495527,109.060414533
24.0,9.0,9.55903495527,106.636771343
24.0,8.0,9.55903495527,94.7131901357
25.0,8.0,9.55903495527,94.7118044447
23.0,8.0,9.55903495527,89.1766471384
31.0,32.0,9.5597997424,641.861516553
33.0,39.0,9.56115469111,540.082459465
32.0,37.0,9.56122553803,594.504096728
33.0,24.0,9.56224784732,703.775910738
44.0,28.0,9.56429935149,542.309537262
34.0,41.0,9.56556581999,640.113353339
35.0,39.0,9.56597888083,666.474678241
36.0,21.0,9.56678886161,681.140758863
35.0,40.0,9.56940831285,620.600365032
37.0,41.0,9.57013815207,603.988119689
49.0,40.0,9.57122931754,352.78136175
35.0,34.0,9.57147635583,1898.9870026
34.0,38.0,9.57469494816,673.619508955
34.0,39.0,9.57683901286,599.223567222
42.0,37.0,9.5769767934,707.208865539
44.0,31.0,9.57701026992,620.209643164
30.0,27.0,9.57852541422,634.653435916
45.0,31.0,9.57933618454,579.501823145
38.0,22.0,9.57980842683,835.055784032
33.0,36.0,9.58185887446,815.245308241
44.0,30.0,9.58432555273,660.346141336
49.0,41.0,9.58460144892,321.625994206
45.0,32.0,9.58615400886,565.721905928
44.0,32.0,9.58719615997,626.657370756
25.0,10.0,9.5877109948,152.128312846
45.0,35.0,9.58931583917,636.847085011
36.0,40.0,9.5894431627,670.30182106
38.0,42.0,9.59019524801,636.988917502
40.0,40.0,9.59158502698,699.460047364
40.0,41.0,9.5928261307,638.329089053
34.0,37.0,9.59311217483,818.108794413
39.0,21.0,9.5936407079,802.703332224
31.0,29.0,9.59457457288,656.546663101
41.0,28.0,9.59708065754,1013.28575022
32.0,24.0,9.59752032742,702.150263899
33.0,35.0,9.59763908235,922.464582145
35.0,38.0,9.59868942171,788.410020541
45.0,36.0,9.59882304326,542.809306969
32.0,36.0,9.60346300536,739.936910174
42.0,38.0,9.60367089174,657.732079981
43.0,31.0,9.60401291719,833.563723768
38.0,40.0,9.60817226925,732.962175462
31.0,33.0,9.60877352043,562.260137627
32.0,35.0,9.60908145183,770.384150693
43.0,28.0,9.60959168879,661.579301016
44.0,29.0,9.61283116333,623.00277683
31.0,25.0,9.61538428969,634.895447192
32.0,27.0,9.6182292527,619.548835078
41.0,27.0,9.61857999041,813.296872509
30.0,33.0,9.62019780301,499.360387448
44.0,38.0,9.62299192699,608.529532111
41.0,29.0,9.62530504819,1321.39614243
42.0,36.0,9.62916203462,861.939610391
37.0,39.0,9.6354797071,816.375715181
38.0,41.0,9.6390566907,758.521914755
37.0,37.0,9.64167817847,1370.39214167
46.0,28.0,9.64214439561,605.621852
35.0,21.0,9.64317241196,772.572959257
37.0,40.0,9.64706668901,739.688134075
36.0,35.0,9.64821025332,2118.31679908
36.0,34.0,9.64848526599,2822.7983912
31.0,28.0,9.65191375583,620.72807324
33.0,31.0,9.65433935889,1207.73975818
32.0,34.0,9.65484717405,851.764876093
42.0,27.0,9.65574769438,697.491833507
42.0,26.0,9.65584706466,693.272966755
43.0,30.0,9.65588276086,845.247723002
36.0,36.0,9.65618833929,1628.78946861
31.0,27.0,9.6566021789,598.88144569
38.0,39.0,9.66130715307,864.579903256
30.0,28.0,9.66226512562,577.254492805
44.0,37.0,9.66600123418,582.561648138
41.0,24.0,9.66700784882,742.175348944
35.0,33.0,9.66906290339,2624.04753429
12.0,33.0,9.67174133979,137.016923618
43.0,33.0,9.67183171064,892.698718989
41.0,26.0,9.67255883596,815.982717684
33.0,25.0,9.6730964932,782.316896205
31.0,30.0,9.67361060694,675.324408502
40.0,38.0,9.67373956462,868.198583944
39.0,39.0,9.67702340704,881.7544437
37.0,26.0,9.67794136245,1546.40137239
33.0,32.0,9.67897163646,1359.67835825
37.0,23.0,9.67924924998,808.103704341
39.0,22.0,9.67967217676,940.401461875
40.0,23.0,9.68073984632,757.522653212
39.0,38.0,9.68691819042,1140.48858247
42.0,28.0,9.6871525475,904.414669813
43.0,36.0,9.68757074556,717.678400994
44.0,36.0,9.69111212836,611.556186521
32.0,25.0,9.69435386832,716.26593921
34.0,21.0,9.7017134011,772.395638401
37.0,38.0,9.70247440531,1150.77655156
38.0,37.0,9.70780125142,1512.64862918
35.0,37.0,9.70877945406,1078.5368066
35.0,35.0,9.70911208618,1794.08558026
32.0,28.0,9.71353527156,750.199764285
38.0,38.0,9.71588875956,1242.38010721
43.0,29.0,9.72154598951,784.83320725
38.0,26.0,9.72284510692,1509.57234239
42.0,31.0,9.72454884576,1315.9963287
41.0,32.0,9.72541406694,1980.80250177
43.0,32.0,9.72651689883,940.881032232
37.0,36.0,9.73164806694,1956.68164419
40.0,27.0,9.73456738716,1244.21792106
34.0,33.0,9.73470001501,1781.45865738
34.0,22.0,9.73579325478,872.274173448
33.0,26.0,9.73640791215,746.601995289
39.0,31.0,9.73778044653,4780.09507731
43.0,38.0,9.73951575987,731.120920873
36.0,39.0,9.74191465568,913.831120403
36.0,37.0,9.74451250905,1336.07371652
34.0,24.0,9.74712353521,936.803963558
43.0,37.0,9.74779911467,752.746782961
37.0,35.0,9.74934347186,2661.58762413
35.0,24.0,9.7505629518,990.869669674
39.0,36.0,9.75342916529,1808.67312958
31.0,26.0,9.75431607098,736.718466636
41.0,25.0,9.75536543968,825.678998885
35.0,23.0,9.75585566782,779.125778947
34.0,34.0,9.75767310069,1530.77490843
33.0,30.0,9.76415414828,1265.74786309
39.0,37.0,9.76484794301,1403.01746134
41.0,34.0,9.76726740308,1735.71579754
32.0,33.0,9.77064815294,942.679913787
33.0,34.0,9.77072939276,1221.39249363
34.0,23.0,9.77078556188,859.921502964
39.0,26.0,9.77157027537,1208.13621588
37.0,24.0,9.77204766832,1054.20449463
36.0,38.0,9.77255453334,1081.18363869
40.0,37.0,9.77320741014,1185.03158222
39.0,35.0,9.77562857141,2396.93866135
32.0,32.0,9.77706518626,1042.9707596
33.0,29.0,9.77837713495,1199.33936031
32.0,29.0,9.77965531985,843.256467384
38.0,24.0,9.78130415904,1067.58997789
34.0,35.0,9.78163912141,1379.02457328
41.0,31.0,9.78515423769,1995.38804651
35.0,36.0,9.78692316965,1446.82053214
38.0,27.0,9.7884284522,2040.04695909
41.0,36.0,9.78860972043,1143.51367596
40.0,26.0,9.79076364496,1065.47227694
42.0,29.0,9.79124219536,1158.04187631
35.0,22.0,9.79504513544,817.383882663
39.0,23.0,9.79687928301,926.180148054
35.0,25.0,9.79720853909,1156.72497502
39.0,24.0,9.80582197639,940.344372955
32.0,26.0,9.80659629032,806.945368946
33.0,28.0,9.80774901605,920.352848677
39.0,30.0,9.80822809396,4001.34987864
39.0,25.0,9.80851536917,1064.9705243
40.0,33.0,9.80937347828,2934.64797315
38.0,25.0,9.80964857559,1296.18974718
36.0,25.0,9.81048276695,1312.61013406
41.0,35.0,9.8147207908,1503.85193661
34.0,36.0,9.81473552895,1266.0190963
36.0,24.0,9.82294666884,1081.89401737
42.0,35.0,9.83191773274,1122.17158863
40.0,25.0,9.83645427213,994.233797709
38.0,23.0,9.83665467152,1016.62285154
40.0,34.0,9.83710782673,2559.75240449
41.0,33.0,9.84045077462,2034.40303434
40.0,30.0,9.85064793717,3247.38389892
33.0,27.0,9.85922917576,992.464902378
41.0,30.0,9.86138346351,1932.66356522
34.0,25.0,9.86165613591,1113.56998313
34.0,32.0,9.86348859911,2376.41177486
35.0,26.0,9.86546249864,1380.41856765
42.0,32.0,9.86575006218,1464.95804178
39.0,27.0,9.8667866374,1736.28055049
39.0,34.0,9.86971081412,3425.90127716
32.0,31.0,9.87074039111,1101.39884309
37.0,25.0,9.88680261332,1569.20039134
36.0,33.0,9.89487281342,5188.58061587
40.0,32.0,9.89553623484,3698.99874873
38.0,30.0,9.89608334612,5735.61598552
40.0,24.0,9.89655726016,916.982506449
34.0,27.0,9.9076482955,1328.25238763
42.0,34.0,9.90871062762,1428.10953328
32.0,30.0,9.91088679494,1027.23007462
40.0,31.0,9.91201831605,3909.04581504
34.0,26.0,9.91418143415,1190.45015462
36.0,26.0,9.92058117992,1694.41244549
38.0,28.0,9.9212465755,3146.73347278
38.0,35.0,9.92328406578,3043.61506789
36.0,31.0,9.92623361671,5955.51577729
40.0,36.0,9.9320384626,1742.39193412
40.0,29.0,9.93808325737,2393.81775724
40.0,28.0,9.94971913451,1757.7765146
39.0,32.0,9.95032395445,6275.6579707
38.0,31.0,9.96373061692,10358.4863951
42.0,33.0,9.96754095144,1644.24893706
40.0,35.0,9.9686953872,2223.21109967
39.0,29.0,9.97117891151,3410.79044667
34.0,28.0,9.97186399176,1641.78212428
34.0,30.0,9.97210595664,2439.39328784
35.0,27.0,9.97384107451,1693.62405449
35.0,30.0,9.9783183404,5141.08936505
34.0,31.0,9.97883141755,2825.31031585
36.0,27.0,9.97934809737,2217.06561146
36.0,29.0,9.98030177823,4422.70277361
37.0,30.0,9.98256522749,6491.20135472
38.0,32.0,9.98317940856,11196.5567955
38.0,36.0,9.9864004068,2313.13409812
38.0,33.0,9.99779296579,7938.43774179
39.0,33.0,9.99816857447,5544.71753267
36.0,32.0,10.0001909297,7019.39184129
37.0,27.0,10.001352076,2254.36959177
37.0,29.0,10.0052139485,4492.71828894
37.0,32.0,10.0063671506,10173.6889352
39.0,28.0,10.0083369972,2574.87991598
37.0,33.0,10.0105361108,7598.8327802
36.0,30.0,10.0110497604,5369.10893889
37.0,31.0,10.0140768099,9598.14703353
35.0,28.0,10.0142766136,2375.74824393
35.0,29.0,10.0202496848,3457.59963162
33.0,33.0,10.0235147966,1827.72447698
38.0,34.0,10.0248729897,5162.39626298
37.0,28.0,10.0281383811,3152.80806376
37.0,34.0,10.0409915573,4987.38707703
35.0,31.0,10.0597589887,4820.33211443
34.0,29.0,10.0668136835,2249.8220604
35.0,32.0,10.0830544748,4517.30603837
38.0,29.0,10.0892677571,4850.559537
36.0,28.0,10.1078278846,3396.41868721
