x,y,age,mass
64.0,17.0,9.87849506487,112.24702566
65.0,17.0,9.87849506487,107.729348011
66.0,17.0,9.87849506487,109.060980091
67.0,17.0,9.87849506487,109.466895497
63.0,16.0,9.87849506487,116.663501536
68.0,17.0,9.87849506487,88.6986921825
61.0,18.0,9.87849506487,137.615667211
69.0,16.0,9.87849506487,77.5651795804
62.0,18.0,9.87849506487,132.426730448
68.0,16.0,9.87849506487,91.8617524623
63.0,18.0,9.87849506487,119.156404863
64.0,18.0,9.87849506487,116.307091012
67.0,16.0,9.87849506487,103.237777415
66.0,16.0,9.87849506487,105.430412695
58.0,17.0,9.87849506487,160.150868491
60.0,18.0,9.87849506487,145.821594063
65.0,16.0,9.87849506487,101.015088238
64.0,12.0,9.87849506487,76.2107161448
62.0,14.0,9.87849506487,103.206818392
64.0,11.0,9.87849506487,65.8261126655
63.0,11.0,9.87849506487,74.6677708738
62.0,11.0,9.87849506487,83.7375456101
60.0,11.0,9.87849506487,100.383900987
59.0,11.0,9.87849506487,101.068589224
58.0,11.0,9.87849506487,101.132496086
58.0,15.0,9.87849506487,142.259274443
58.0,14.0,9.87849506487,128.256030304
59.0,14.0,9.87849506487,126.693326182
65.0,10.0,9.87849506487,61.9400286517
60.0,14.0,9.87849506487,117.084391554
61.0,14.0,9.87849506487,102.560558012
63.0,14.0,9.87849506487,105.020347252
64.0,10.0,9.87849506487,69.7446457751
63.0,10.0,9.87849506487,78.000120611
62.0,10.0,9.87849506487,85.0599786479
61.0,10.0,9.87849506487,91.1737946866
60.0,9.0,9.87849506487,83.2888860622
61.0,9.0,9.87849506487,76.7974721483
62.0,9.0,9.87849506487,82.840275773
63.0,9.0,9.87849506487,80.6435520301
64.0,9.0,9.87849506487,68.0308224572
67.0,14.0,9.87849506487,70.9984739124
65.0,11.0,9.87849506487,65.3802054413
66.0,14.0,9.87849506487,79.2099054119
64.0,14.0,9.87849506487,99.6383845496
59.0,10.0,9.87849506487,99.3132101283
64.0,8.0,9.87849506487,62.862032458
60.0,10.0,9.87849506487,100.133421059
63.0,8.0,9.87849506487,72.1292602503
62.0,8.0,9.87849506487,74.977040928
65.0,14.0,9.87849506487,87.4340209983
67.0,13.0,9.87849506487,57.1817597374
61.0,11.0,9.87849506487,93.502962462
66.0,13.0,9.87849506487,74.057592411
63.0,12.0,9.87849506487,85.1995528612
65.0,15.0,9.87849506487,98.7538973165
64.0,15.0,9.87849506487,108.385952695
62.0,12.0,9.87849506487,94.9600192249
63.0,15.0,9.87849506487,112.552798354
61.0,12.0,9.87849506487,102.165473338
62.0,15.0,9.87849506487,113.409577631
60.0,12.0,9.87849506487,107.405201863
59.0,12.0,9.87849506487,97.7009518646
58.0,12.0,9.87849506487,97.4864738086
57.0,12.0,9.87849506487,114.455509891
66.0,12.0,9.87849506487,77.5138275008
61.0,15.0,9.87849506487,116.695384158
60.0,15.0,9.87849506487,117.688104827
59.0,15.0,9.87849506487,133.643159002
61.0,13.0,9.87849506487,97.1087897309
65.0,13.0,9.87849506487,79.9744110357
64.0,13.0,9.87849506487,95.6899637908
63.0,13.0,9.87849506487,95.5863606624
59.0,13.0,9.87849506487,109.387281302
60.0,13.0,9.87849506487,105.061699838
58.0,13.0,9.87849506487,110.727398173
62.0,13.0,9.87849506487,95.6268943242
27.0,24.0,9.87869422504,1139.40053417
17.0,32.0,9.87890037823,320.845812508
50.0,50.0,9.87903111085,643.033422583
46.0,27.0,9.87910777613,1413.430563
60.0,32.0,9.87917245908,334.344260435
60.0,33.0,9.87917245908,346.659001195
59.0,33.0,9.87917245908,372.801716705
39.0,44.0,9.87944616086,1140.68900304
25.0,23.0,9.87959726404,785.138772171
42.0,33.0,9.87981013325,8538.37008025
45.0,46.0,9.88014721763,1055.19966913
34.0,34.0,9.88020080662,6426.59025661
30.0,4.0,9.88031234518,315.933212276
31.0,4.0,9.88031234518,305.003041363
30.0,5.0,9.88031234518,331.02658744
48.0,43.0,9.88042835761,1207.72043296
62.0,34.0,9.88044662921,254.464469683
63.0,34.0,9.88044662921,241.230522881
64.0,34.0,9.88044662921,228.077789038
65.0,34.0,9.88044662921,208.855307599
65.0,33.0,9.88044662921,189.515300338
64.0,33.0,9.88044662921,210.61342728
43.0,49.0,9.88054163614,791.457427701
60.0,41.0,9.88062900787,352.906941168
41.0,12.0,9.88064160567,373.133692172
44.0,43.0,9.88064389659,1383.2089426
58.0,31.0,9.88067572869,360.397903982
35.0,8.0,9.88079842238,354.319112499
36.0,6.0,9.88095091806,253.683854986
37.0,29.0,9.88118090746,9545.14924713
18.0,29.0,9.88141025788,423.553765604
53.0,42.0,9.88146085861,765.001898097
59.0,46.0,9.8815599761,377.391065829
40.0,18.0,9.88170272709,623.698031782
22.0,21.0,9.88171701087,614.353925682
51.0,54.0,9.88172097828,420.609516517
33.0,53.0,9.88174080163,332.849396167
17.0,19.0,9.88207375853,336.844912917
54.0,25.0,9.88319710208,514.204163001
55.0,26.0,9.88320132717,385.800932855
27.0,16.0,9.88347409995,588.478475246
35.0,26.0,9.8837744521,3015.57802885
40.0,53.0,9.88398835337,435.655962548
47.0,25.0,9.88406006472,865.661103028
15.0,24.0,9.88408562556,340.483806963
49.0,30.0,9.88421895881,1106.31478235
20.0,10.0,9.88426062862,363.806268062
20.0,11.0,9.88426062862,381.917537442
51.0,60.0,9.88430767814,305.543320593
48.0,27.0,9.88432067393,1080.2151162
36.0,17.0,9.88505782926,648.198444479
43.0,26.0,9.88506569866,2036.78808604
20.0,20.0,9.88509322828,456.844726227
48.0,21.0,9.88552416135,479.707577761
16.0,13.0,9.88560603501,297.558667706
30.0,20.0,9.88573795402,1012.24102601
35.0,51.0,9.88586395848,474.595715977
53.0,54.0,9.88596110632,381.375948802
20.0,32.0,9.88609486941,458.276028555
34.0,46.0,9.8865492471,648.979357779
28.0,43.0,9.886763548,649.52323768
25.0,10.0,9.88678810402,357.701042263
53.0,22.0,9.88689769225,372.399779368
61.0,39.0,9.88720159819,307.274987108
50.0,37.0,9.88732704834,1311.62011645
46.0,41.0,9.88732811158,1380.9311461
33.0,9.0,9.88741747339,419.717010594
53.0,45.0,9.88760863459,651.200102833
51.0,30.0,9.88763826686,724.035982944
48.0,57.0,9.88785684732,340.623593573
21.0,13.0,9.88792399989,398.969963903
43.0,37.0,9.88798237671,3605.69408583
46.0,15.0,9.88827750303,342.720805471
46.0,18.0,9.88848205311,453.04967623
51.0,27.0,9.88869676306,595.181703091
57.0,25.0,9.88911076381,315.129909449
58.0,24.0,9.88911076381,285.426857466
57.0,23.0,9.88911076381,292.29951004
57.0,24.0,9.88911076381,303.10804631
36.0,23.0,9.88925790767,1639.88485155
41.0,55.0,9.88939254078,410.408351221
40.0,26.0,9.88961807093,2773.33205403
44.0,39.0,9.88964872902,2043.20590608
15.0,15.0,9.89007108954,347.186489522
48.0,29.0,9.89018384506,1131.61759738
19.0,21.0,9.89022175628,435.91443656
40.0,31.0,9.89030782837,15906.1569161
18.0,35.0,9.89032191955,285.325381057
35.0,50.0,9.89074679307,547.161946437
39.0,21.0,9.89115775077,1136.3088232
40.0,15.0,9.89136853852,539.662898459
49.0,44.0,9.89138236704,1013.4323347
44.0,24.0,9.89144241261,1252.52967791
35.0,41.0,9.89156539629,1528.7018092
62.0,45.0,9.89186774311,339.127312274
14.0,25.0,9.89197770544,284.373865656
14.0,23.0,9.89197770544,286.302523698
14.0,24.0,9.89197770544,279.169178331
55.0,57.0,9.89209529871,308.796319737
35.0,40.0,9.89211150068,1809.05184589
32.0,43.0,9.8927668473,858.862770861
28.0,30.0,9.89335214634,1898.88938548
38.0,8.0,9.89346951857,310.572157253
34.0,7.0,9.89350389316,303.662219598
34.0,4.0,9.89350389316,246.889612681
33.0,4.0,9.89350389316,257.782611205
34.0,6.0,9.89350389316,291.165672217
33.0,5.0,9.89350389316,286.185765526
33.0,6.0,9.89350389316,311.375463315
34.0,5.0,9.89350389316,269.439621462
32.0,5.0,9.89350389316,294.261635172
30.0,27.0,9.89359493195,1906.42094985
45.0,26.0,9.8937263626,1403.57701
18.0,36.0,9.89521978004,292.836195123
26.0,32.0,9.89527517055,1185.98075169
39.0,11.0,9.89565842305,389.455356511
35.0,15.0,9.89566018879,554.464308034
48.0,35.0,9.89575245991,1892.01894856
46.0,43.0,9.89586946096,1145.16549512
37.0,21.0,9.89625912675,1200.61624282
55.0,63.0,9.89653039751,250.447492147
53.0,63.0,9.89653039751,228.888783648
55.0,62.0,9.89653039751,260.03740709
55.0,61.0,9.89653039751,271.199449571
56.0,62.0,9.89653039751,258.434298564
54.0,63.0,9.89653039751,247.878837687
56.0,63.0,9.89653039751,262.526494992
54.0,61.0,9.89653039751,289.077954966
54.0,62.0,9.89653039751,273.83078864
60.0,43.0,9.89660815678,366.055451697
61.0,36.0,9.89664485572,282.448565252
35.0,14.0,9.89667380696,559.397320564
40.0,28.0,9.89668518224,5156.69733508
38.0,30.0,9.89692389492,21258.9330105
42.0,43.0,9.89697970314,1582.10185816
45.0,27.0,9.89722884484,1927.03417264
36.0,10.0,9.89742199917,362.895848943
18.0,32.0,9.89750136017,364.438513185
25.0,21.0,9.89762484207,752.597198423
38.0,26.0,9.89773526419,3395.23162639
51.0,2.0,9.89782513435,105.321161345
56.0,11.0,9.89782513435,119.42069977
57.0,11.0,9.89782513435,112.198428913
60.0,3.0,9.89782513435,90.0739815753
59.0,3.0,9.89782513435,82.2501032081
53.0,1.0,9.89782513435,78.3167938502
58.0,3.0,9.89782513435,78.7800096835
52.0,2.0,9.89782513435,95.9228430214
52.0,1.0,9.89782513435,85.5974569774
57.0,3.0,9.89782513435,80.4143883952
56.0,12.0,9.89782513435,124.157694803
50.0,2.0,9.89782513435,111.874165982
53.0,7.0,9.89782513435,118.43578853
57.0,7.0,9.89782513435,96.8474974778
56.0,3.0,9.89782513435,80.8268820231
58.0,7.0,9.89782513435,87.9045253761
59.0,7.0,9.89782513435,81.0692124419
60.0,7.0,9.89782513435,78.3039792286
61.0,7.0,9.89782513435,65.7895939078
62.0,7.0,9.89782513435,69.5470903987
54.0,1.0,9.89782513435,77.6797980289
54.0,8.0,9.89782513435,131.377097179
50.0,8.0,9.89782513435,151.84842715
55.0,1.0,9.89782513435,85.6379399572
58.0,1.0,9.89782513435,41.1864090101
57.0,1.0,9.89782513435,67.7440388403
61.0,3.0,9.89782513435,90.1880285898
50.0,0.0,9.89782513435,88.4736941222
54.0,3.0,9.89782513435,89.4177170529
54.0,7.0,9.89782513435,119.10272255
52.0,7.0,9.89782513435,122.670999149
51.0,7.0,9.89782513435,127.673852371
51.0,8.0,9.89782513435,140.007230382
56.0,1.0,9.89782513435,84.1933610694
50.0,7.0,9.89782513435,140.706727884
50.0,1.0,9.89782513435,96.643891536
52.0,8.0,9.89782513435,129.93635956
59.0,2.0,9.89782513435,41.0905986676
58.0,2.0,9.89782513435,41.7556089354
55.0,7.0,9.89782513435,107.213547341
53.0,8.0,9.89782513435,126.168312053
57.0,2.0,9.89782513435,67.8471108017
56.0,2.0,9.89782513435,83.7722432947
58.0,0.0,9.89782513435,40.4898392289
57.0,0.0,9.89782513435,74.605436233
56.0,0.0,9.89782513435,79.8328352994
55.0,0.0,9.89782513435,80.5906938925
51.0,1.0,9.89782513435,94.1038589286
49.0,3.0,9.89782513435,130.772870622
50.0,3.0,9.89782513435,137.188849227
54.0,0.0,9.89782513435,77.5598581593
53.0,0.0,9.89782513435,82.2203894991
51.0,3.0,9.89782513435,126.923682551
52.0,3.0,9.89782513435,104.022020617
55.0,2.0,9.89782513435,91.2988411479
53.0,3.0,9.89782513435,94.8577515366
51.0,0.0,9.89782513435,85.211727513
54.0,2.0,9.89782513435,90.1002468728
53.0,2.0,9.89782513435,86.8123953514
55.0,3.0,9.89782513435,77.9370757217
56.0,7.0,9.89782513435,102.631387857
61.0,6.0,9.89782513435,77.0874382473
53.0,5.0,9.89782513435,100.175133566
50.0,5.0,9.89782513435,128.805854265
55.0,8.0,9.89782513435,116.551234731
56.0,8.0,9.89782513435,107.121868233
56.0,9.0,9.89782513435,104.074931598
57.0,9.0,9.89782513435,105.259252068
58.0,9.0,9.89782513435,97.0082196469
59.0,9.0,9.89782513435,95.223994046
62.0,5.0,9.89782513435,70.8740740872
57.0,8.0,9.89782513435,102.482376568
61.0,5.0,9.89782513435,87.869985138
60.0,5.0,9.89782513435,90.297829007
58.0,8.0,9.89782513435,100.785857854
59.0,8.0,9.89782513435,86.1694817317
60.0,8.0,9.89782513435,74.1671824095
54.0,9.0,9.89782513435,132.646349595
59.0,5.0,9.89782513435,87.8131518235
57.0,5.0,9.89782513435,92.9263853947
61.0,8.0,9.89782513435,67.124422265
56.0,5.0,9.89782513435,98.4146228103
55.0,5.0,9.89782513435,97.2291985988
54.0,5.0,9.89782513435,99.1236735964
58.0,10.0,9.89782513435,101.207617919
57.0,10.0,9.89782513435,107.276466821
56.0,10.0,9.89782513435,114.780123072
52.0,5.0,9.89782513435,105.527816605
51.0,5.0,9.89782513435,120.921687936
55.0,10.0,9.89782513435,117.066887622
52.0,10.0,9.89782513435,155.685293229
51.0,10.0,9.89782513435,158.600591586
50.0,10.0,9.89782513435,164.988546391
58.0,5.0,9.89782513435,91.0863553905
53.0,9.0,9.89782513435,141.533311511
55.0,9.0,9.89782513435,114.986117335
54.0,4.0,9.89782513435,91.5743711022
53.0,6.0,9.89782513435,111.139199105
54.0,6.0,9.89782513435,111.09694515
53.0,4.0,9.89782513435,89.9751125604
52.0,4.0,9.89782513435,104.831274885
55.0,6.0,9.89782513435,107.824932626
56.0,6.0,9.89782513435,96.2551938186
51.0,4.0,9.89782513435,130.577888827
50.0,4.0,9.89782513435,137.78238758
49.0,4.0,9.89782513435,140.044171413
63.0,6.0,9.89782513435,61.7186037564
57.0,6.0,9.89782513435,93.969826093
62.0,6.0,9.89782513435,62.9505472269
58.0,6.0,9.89782513435,86.7600705388
59.0,6.0,9.89782513435,84.7512616787
60.0,6.0,9.89782513435,77.3109115295
62.0,4.0,9.89782513435,68.6385493157
55.0,4.0,9.89782513435,84.8271329689
49.0,5.0,9.89782513435,139.470724891
52.0,6.0,9.89782513435,117.716062011
52.0,9.0,9.89782513435,144.129310653
51.0,9.0,9.89782513435,150.194661257
61.0,4.0,9.89782513435,88.6282802389
60.0,4.0,9.89782513435,99.5632743582
59.0,4.0,9.89782513435,99.2615539363
56.0,4.0,9.89782513435,93.0262770851
58.0,4.0,9.89782513435,89.1552324458
50.0,9.0,9.89782513435,156.933206649
57.0,4.0,9.89782513435,90.6506644913
50.0,6.0,9.89782513435,130.667460226
51.0,6.0,9.89782513435,123.100360685
61.0,46.0,9.89791691557,351.681708229
52.0,43.0,9.89802282858,796.64472283
52.0,23.0,9.89826335875,426.602935577
30.0,33.0,9.89861059318,2594.60682087
24.0,30.0,9.8986200203,875.281062133
42.0,35.0,9.89864564486,6454.77025629
40.0,27.0,9.89874661845,3993.83816779
39.0,36.0,9.89877657362,7971.87168555
51.0,52.0,9.89955285319,475.784174746
26.0,14.0,9.89964034144,499.941842225
40.0,32.0,9.89970919529,17510.9732548
44.0,31.0,9.8997258386,3889.48589051
31.0,43.0,9.90004317094,763.683448616
27.0,31.0,9.90005129964,1496.14817353
41.0,29.0,9.90029779965,6032.66724354
26.0,15.0,9.90124918562,529.446105076
47.0,40.0,9.90142270565,1573.29199773
32.0,47.0,9.90163490844,516.779981867
54.0,42.0,9.9016594551,716.508444153
40.0,52.0,9.90178222564,495.401088412
21.0,11.0,9.90271290424,371.810603399
21.0,36.0,9.90298261238,483.912682264
48.0,54.0,9.90339400843,461.488490521
50.0,35.0,9.90354512465,1303.89035787
36.0,22.0,9.90361950909,1388.893698
54.0,44.0,9.90376970576,625.759893919
48.0,34.0,9.90380910243,2094.58262877
28.0,5.0,9.90403702351,316.816429411
29.0,5.0,9.90403702351,312.745027457
29.0,4.0,9.90403702351,300.598140514
29.0,6.0,9.90403702351,320.748986096
28.0,22.0,9.90448251814,1161.66673983
28.0,16.0,9.90453353341,631.296787513
49.0,57.0,9.90476193006,337.137970927
36.0,50.0,9.90511326617,575.188634127
29.0,34.0,9.90568718272,2259.64505262
33.0,32.0,9.9057703948,6606.47624604
34.0,47.0,9.90581121633,615.802279132
31.0,18.0,9.90603249308,870.864713981
36.0,38.0,9.90763631931,3562.75252066
36.0,35.0,9.90765968877,8858.30783029
44.0,28.0,9.90785014075,2439.28584648
61.0,24.0,9.90811369791,171.12427558
62.0,25.0,9.90811369791,164.014167371
62.0,24.0,9.90811369791,158.80738107
61.0,23.0,9.90811369791,173.160012449
61.0,25.0,9.90811369791,184.095074306
58.0,52.0,9.90818685511,357.821891455
60.0,29.0,9.90826780392,272.634668795
42.0,27.0,9.90861239863,3137.5272328
27.0,32.0,9.90880248904,1579.04628641
52.0,58.0,9.90967234352,378.740703183
50.0,14.0,9.91006140729,253.687767275
44.0,42.0,9.91046023227,1413.15003911
21.0,12.0,9.91057910581,383.789040256
25.0,17.0,9.91107972636,604.023169438
46.0,32.0,9.91168883183,3060.95850352
30.0,18.0,9.91175194874,856.207162347
45.0,14.0,9.91185889269,355.588887998
60.0,37.0,9.91203390712,367.743462862
45.0,28.0,9.91219936592,2249.16439186
23.0,28.0,9.9125608599,777.830491947
48.0,40.0,9.91282269601,1491.0557478
46.0,50.0,9.91319070166,629.878731023
35.0,9.0,9.91334545946,364.202283706
38.0,35.0,9.91341100851,15339.7923299
26.0,34.0,9.91358888142,1018.58437148
50.0,29.0,9.9144299441,852.960541824
39.0,31.0,9.91450818112,20121.0500738
52.0,55.0,9.91472651206,400.623069963
53.0,55.0,9.91472651206,389.123009966
39.0,26.0,9.91478037382,3050.285778
32.0,35.0,9.9151353078,3562.41481888
26.0,40.0,9.91528464891,692.357767676
39.0,41.0,9.91540979835,1907.58453951
24.0,12.0,9.91568699546,466.847453982
20.0,30.0,9.91569522832,451.73009173
61.0,38.0,9.91574740074,302.84763441
37.0,8.0,9.91588375219,318.218163743
43.0,31.0,9.91654543776,5459.68884174
36.0,18.0,9.91711742682,790.067001704
46.0,37.0,9.91756568908,2228.04364955
29.0,7.0,9.91767824172,371.663237067
31.0,56.0,9.91776034719,271.293024927
43.0,30.0,9.91780066067,4733.05917637
36.0,28.0,9.91800664662,6661.74107632
45.0,32.0,9.91829425469,3699.94929247
61.0,48.0,9.91833189788,323.540184524
18.0,17.0,9.91842872221,346.815265191
56.0,37.0,9.91857502202,500.221906915
37.0,6.0,9.91866191143,259.097651435
36.0,9.0,9.91928152278,368.78347846
53.0,52.0,9.91989991929,478.760542103
64.0,38.0,9.92018126013,411.429560251
64.0,36.0,9.92018126013,410.27848833
65.0,36.0,9.92018126013,393.215966749
65.0,35.0,9.92018126013,416.431651292
66.0,36.0,9.92018126013,389.159692489
65.0,38.0,9.92018126013,425.247790882
64.0,37.0,9.92018126013,385.403181106
65.0,37.0,9.92018126013,383.604658615
66.0,37.0,9.92018126013,394.298355563
52.0,44.0,9.92026950577,753.190528535
45.0,39.0,9.92040431731,1837.34381006
47.0,30.0,9.92098135542,1888.25223217
52.0,59.0,9.9211466802,357.818536803
15.0,27.0,9.92117228359,382.959022121
58.0,41.0,9.92128542814,447.865298593
13.0,27.0,9.9217301314,287.881436879
47.0,24.0,9.92180294749,713.204695665
25.0,0.0,9.92208152751,224.260974196
22.0,2.0,9.92208152751,248.32472874
25.0,4.0,9.92208152751,314.254425203
23.0,5.0,9.92208152751,310.421283918
22.0,5.0,9.92208152751,309.889051281
23.0,2.0,9.92208152751,262.845583501
24.0,2.0,9.92208152751,263.570894387
25.0,2.0,9.92208152751,269.731719392
20.0,3.0,9.92208152751,270.87609152
21.0,3.0,9.92208152751,265.52004269
22.0,3.0,9.92208152751,274.49345486
23.0,3.0,9.92208152751,267.523225428
24.0,3.0,9.92208152751,273.898994311
25.0,3.0,9.92208152751,295.557398812
20.0,4.0,9.92208152751,295.454497885
21.0,5.0,9.92208152751,307.979431194
21.0,4.0,9.92208152751,294.97266904
22.0,4.0,9.92208152751,299.64023675
24.0,4.0,9.92208152751,284.81991936
23.0,4.0,9.92208152751,288.583326132
21.0,1.0,9.92208152751,231.425655633
21.0,2.0,9.92208152751,242.796158951
22.0,1.0,9.92208152751,240.549085318
23.0,1.0,9.92208152751,248.059479197
24.0,1.0,9.92208152751,244.27379794
20.0,2.0,9.92208152751,264.133006234
25.0,1.0,9.92208152751,249.710440502
27.0,20.0,9.92231334997,892.213281603
50.0,60.0,9.92235084674,293.247039164
57.0,37.0,9.92256881017,415.773806709
58.0,37.0,9.92256881017,382.056874737
54.0,34.0,9.9225853709,653.054010901
39.0,37.0,9.92288510343,6351.17074111
60.0,48.0,9.92299368342,353.770471886
18.0,33.0,9.92303668023,334.556882846
45.0,16.0,9.92352803926,391.236331995
50.0,36.0,9.9236495606,1364.20496105
33.0,34.0,9.92378867878,5078.82673158
35.0,31.0,9.92415143702,11408.0196738
62.0,37.0,9.92468612502,276.388667218
61.0,37.0,9.92468612502,310.92469653
62.0,36.0,9.92468612502,276.318933688
57.0,46.0,9.92497415205,477.386814932
32.0,28.0,9.9250063231,3197.34888361
12.0,33.0,9.92583272625,205.718711318
43.0,27.0,9.92589033156,2723.08910087
20.0,12.0,9.92647766017,399.909000563
29.0,40.0,9.92665241867,944.304648271
40.0,23.0,9.92720830718,1464.80022723
56.0,34.0,9.92779254014,543.22102611
51.0,29.0,9.92790604351,758.408412464
51.0,34.0,9.92818413759,995.426056809
41.0,39.0,9.92830525423,2739.12585267
40.0,11.0,9.92866945038,380.968880926
32.0,52.0,9.92909072209,319.815336445
46.0,45.0,9.92915357157,1030.57790801
38.0,43.0,9.92922271573,1410.34255945
35.0,35.0,9.92999238967,7844.53792064
46.0,22.0,9.93032348807,768.829587076
32.0,34.0,9.93032653762,4241.6815522
23.0,17.0,9.93040353882,547.522314344
19.0,27.0,9.93052470084,473.695728622
34.0,25.0,9.93113411666,2282.81925421
50.0,38.0,9.93134350933,1228.64959565
63.0,44.0,9.93173416656,302.296664606
39.0,39.0,9.93174244811,3282.43473555
29.0,27.0,9.9318828614,1731.92653083
36.0,56.0,9.93196128204,347.948243489
42.0,32.0,9.93198853726,8988.58351388
29.0,17.0,9.9320145332,778.523374629
36.0,41.0,9.93206778234,1630.1262409
45.0,58.0,9.93290814916,377.341763415
30.0,11.0,9.93311832828,452.217813486
45.0,33.0,9.93320644265,3879.29618636
55.0,34.0,9.93327930877,594.282224632
57.0,38.0,9.93370790262,415.227424507
46.0,34.0,9.93381781889,2902.64047697
35.0,22.0,9.93454212432,1435.30682933
35.0,39.0,9.93459917706,2411.1678572
53.0,26.0,9.93460676887,521.975655501
52.0,53.0,9.93464077078,482.939070204
57.0,52.0,9.93487741302,367.621994976
55.0,23.0,9.93500243687,360.703535206
60.0,50.0,9.93504213751,337.107741268
59.0,50.0,9.93504213751,352.836491419
17.0,20.0,9.9353641314,395.258909859
38.0,25.0,9.93546067239,2587.80150878
43.0,32.0,9.93549294886,6126.49838379
37.0,38.0,9.93618583751,4081.56831659
41.0,25.0,9.93619701425,2025.9654847
54.0,43.0,9.93676246567,693.601186372
32.0,37.0,9.93676289608,2597.5529469
45.0,38.0,9.9370878242,2200.68392474
34.0,8.0,9.93732744524,359.544869942
44.0,30.0,9.93743930581,3815.26977607
27.0,13.0,9.93746165307,547.69085043
43.0,42.0,9.93790328347,1585.85726699
32.0,55.0,9.93840521259,290.09804596
31.0,24.0,9.93879198767,1813.45755096
33.0,38.0,9.93883294539,2502.3505205
28.0,12.0,9.93896416189,519.399060215
52.0,45.0,9.93938328985,710.612003146
39.0,30.0,9.93985033321,16341.3967792
40.0,21.0,9.93994554324,1098.80433115
41.0,46.0,9.94048094613,1086.73100505
34.0,26.0,9.94080340998,3072.85099708
39.0,32.0,9.94123452773,33010.3316328
56.0,57.0,9.94124440873,298.290433538
56.0,38.0,9.9416183812,510.349267589
40.0,8.0,9.94180267766,273.26530088
39.0,8.0,9.94180267766,267.218021532
39.0,9.0,9.94180267766,288.74777349
39.0,10.0,9.94180267766,317.157455181
40.0,9.0,9.94180267766,288.096154365
28.0,7.0,9.94180752695,330.403274686
35.0,23.0,9.94191987357,1736.74012584
40.0,41.0,9.94207761332,1948.46639807
29.0,33.0,9.94218995356,2422.12339809
55.0,55.0,9.94229217161,354.645088297
38.0,6.0,9.94237677403,256.595881186
13.0,20.0,9.9432618876,295.301921311
14.0,19.0,9.9432618876,314.299969833
13.0,19.0,9.9432618876,291.57244559
14.0,21.0,9.9432618876,331.335494346
14.0,20.0,9.9432618876,323.595542509
25.0,34.0,9.94328237056,844.316252557
37.0,31.0,9.94359984485,22594.5101128
53.0,18.0,9.94412729345,299.801189831
48.0,61.0,9.94427140501,282.351716513
58.0,40.0,9.94436287975,453.916784452
15.0,28.0,9.94461177618,364.460941856
21.0,37.0,9.94497232577,434.144494376
42.0,25.0,9.94507155107,1925.08520085
41.0,27.0,9.94516748242,3766.88125746
33.0,46.0,9.94564829506,588.626400129
32.0,29.0,9.94566006551,4180.58074218
48.0,41.0,9.94567351805,1410.60422062
44.0,29.0,9.94606952689,3193.25099457
19.0,17.0,9.94620593271,409.037687259
41.0,32.0,9.94631398871,11058.7999988
45.0,35.0,9.94668684955,3630.11118758
42.0,46.0,9.94699064422,1129.69320826
51.0,40.0,9.94706494962,972.934616901
42.0,31.0,9.94712072865,7627.56362944
35.0,12.0,9.94808342836,479.469351111
36.0,21.0,9.94826060693,1319.35985537
41.0,38.0,9.94841292739,3598.57398269
55.0,35.0,9.9485060269,631.697513629
28.0,21.0,9.94901080192,1130.78917248
47.0,35.0,9.94906886699,2207.49487478
58.0,45.0,9.94909711534,468.090132706
32.0,53.0,9.9493541916,326.830351316
47.0,29.0,9.94936670275,1562.1609589
19.0,15.0,9.94967158614,421.225159325
39.0,29.0,9.95016934029,9208.31147987
30.0,26.0,9.9501773114,1925.58646035
52.0,35.0,9.95054637697,861.709193308
40.0,36.0,9.95087766783,8564.33275979
45.0,45.0,9.95157826804,1073.36445188
26.0,41.0,9.95160145886,561.40494877
59.0,28.0,9.95205361284,369.068971059
36.0,7.0,9.9520544939,319.722995768
47.0,22.0,9.95218175143,632.803021632
56.0,49.0,9.95225634095,438.35714641
45.0,30.0,9.95234037974,3214.03848585
23.0,8.0,9.95322997797,380.987336679
27.0,37.0,9.95325102771,967.098177057
55.0,29.0,9.95374124703,405.407805011
27.0,22.0,9.95385223364,1169.38079229
52.0,34.0,9.95407907987,835.550459852
48.0,39.0,9.95446683746,1518.47952187
47.0,46.0,9.95477123284,1060.4182537
61.0,47.0,9.9549216543,350.627807764
51.0,53.0,9.9568621858,478.931659817
38.0,7.0,9.95694236212,297.648905205
36.0,27.0,9.95838539074,5640.7158662
44.0,23.0,9.95838821404,1155.4645072
54.0,36.0,9.95895649408,664.978186879
41.0,33.0,9.9590010378,13336.7949105
20.0,13.0,9.95900160774,396.188013978
44.0,37.0,9.95939138861,3185.53159375
16.0,20.0,9.95947537213,382.690341589
40.0,43.0,9.95965671769,1502.51342666
37.0,33.0,9.9601410761,28898.2361667
37.0,41.0,9.96090617527,1792.40095374
16.0,24.0,9.96098084055,427.480772061
50.0,43.0,9.96099296574,1034.42576347
21.0,38.0,9.96143818959,377.377524628
29.0,11.0,9.96149048717,488.740934118
36.0,30.0,9.96187071154,13150.330791
43.0,24.0,9.9621919314,1490.40731848
45.0,34.0,9.96226373677,4113.5398266
42.0,41.0,9.96246517821,2007.61102256
27.0,6.0,9.96261475775,350.448249716
34.0,38.0,9.96265648336,2875.88935787
41.0,47.0,9.96285424593,940.630876502
32.0,27.0,9.96297271001,2848.84563005
45.0,44.0,9.96349147911,1169.32826071
32.0,46.0,9.96380493899,579.631999195
45.0,50.0,9.96506931779,635.140228859
