x,y,age,mass
14.0,39.0,9.77787494661,349.129126228
15.0,40.0,9.77787494661,392.550412757
14.0,40.0,9.77787494661,348.404183408
19.0,46.0,9.77810952801,726.562424925
42.0,35.0,9.77827936461,461.62362248
37.0,32.0,9.77836699853,956.869766449
21.0,38.0,9.7784576949,1313.97209231
28.0,38.0,9.78102372501,9239.52935264
31.0,26.0,9.78167419404,885.288586272
34.0,28.0,9.78281510545,1219.67593905
37.0,39.0,9.78361865066,747.614236214
27.0,28.0,9.78490822296,1196.79176034
38.0,45.0,9.7852186781,353.458463964
28.0,44.0,9.78580925548,1248.26591691
26.0,46.0,9.78647683161,842.636898292
23.0,42.0,9.78697080655,1107.54236808
45.0,32.0,9.78728992688,434.614785367
44.0,33.0,9.78728992688,468.835330588
45.0,31.0,9.78728992688,451.698978057
44.0,32.0,9.78728992688,476.282251131
44.0,31.0,9.78728992688,489.218253416
25.0,30.0,9.79017460183,1382.73903014
35.0,27.0,9.79075243246,1077.9482714
42.0,34.0,9.79078868107,491.84797208
34.0,27.0,9.79080435811,1083.92593691
14.0,32.0,9.79100185929,303.034266906
14.0,34.0,9.79100185929,312.033902036
15.0,33.0,9.79100185929,336.96390913
14.0,33.0,9.79100185929,300.105910199
15.0,34.0,9.79100185929,357.530072509
15.0,32.0,9.79100185929,328.400761487
42.0,39.0,9.79128252162,329.078959286
34.0,38.0,9.79203222563,1765.9726431
27.0,43.0,9.79222287172,1058.50700664
31.0,52.0,9.7925175707,361.01145667
30.0,26.0,9.79343333696,914.880208755
25.0,39.0,9.79444565926,2349.13774425
35.0,34.0,9.7954456314,2107.20074289
26.0,32.0,9.79618012847,3474.14031709
23.0,36.0,9.79742688412,1970.06326553
38.0,44.0,9.79778980407,438.907692136
35.0,36.0,9.79833224001,1318.01268196
27.0,47.0,9.801929778,828.057062571
34.0,25.0,9.80197819668,850.362597634
34.0,32.0,9.80336667653,2848.13542414
20.0,40.0,9.80373273185,1001.52559049
19.0,40.0,9.80373273185,869.596068261
27.0,45.0,9.80380842464,828.229658288
21.0,43.0,9.80405779102,966.173490657
26.0,34.0,9.80467366892,10629.113658
25.0,43.0,9.80598838331,972.140547822
28.0,47.0,9.80694438169,672.958547417
33.0,26.0,9.80788590025,991.901126718
23.0,28.0,9.8092093258,893.486114289
43.0,29.0,9.81023517358,497.97701339
32.0,37.0,9.81045650601,3037.5606699
38.0,32.0,9.81054607963,927.50092029
38.0,43.0,9.81228277556,414.857283566
28.0,28.0,9.81249627146,1165.71487359
28.0,42.0,9.81330960404,1370.59709764
29.0,44.0,9.81416195866,1253.18904833
25.0,37.0,9.81492808289,4172.08975852
22.0,38.0,9.8150075047,1402.15047897
25.0,31.0,9.81539927673,1966.33967458
19.0,28.0,9.81606191181,465.313058066
27.0,30.0,9.816466045,2345.56359984
31.0,37.0,9.81731058416,4087.0092569
44.0,30.0,9.8177074765,437.992529677
44.0,29.0,9.8177074765,454.742189436
18.0,32.0,9.82102748574,795.634540233
17.0,27.0,9.82119032596,333.001185586
16.0,27.0,9.82119032596,310.573313222
17.0,28.0,9.82119032596,352.029368224
32.0,36.0,9.82575255911,4954.14976288
30.0,38.0,9.82621198595,5433.42698586
26.0,30.0,9.82635405185,1921.84527286
13.0,43.0,9.8278867165,289.994717801
14.0,43.0,9.8278867165,323.460798924
15.0,43.0,9.8278867165,374.4216749
13.0,42.0,9.8278867165,284.660596394
14.0,42.0,9.8278867165,316.265285604
15.0,42.0,9.8278867165,368.911180144
14.0,44.0,9.8278867165,326.040083617
29.0,40.0,9.83011784913,2217.80245883
29.0,38.0,9.83104846531,10711.0664942
27.0,44.0,9.8321751141,960.928273218
39.0,30.0,9.83218681992,798.894787861
42.0,29.0,9.83383829027,607.352328214
28.0,27.0,9.83398093513,1056.39053507
37.0,33.0,9.83416323945,979.043181565
35.0,33.0,9.83429885726,1855.52369073
42.0,38.0,9.83444561715,387.785307295
31.0,41.0,9.83454824355,1432.58936533
31.0,34.0,9.83615513346,15912.3394421
33.0,30.0,9.83626139105,2389.22231768
27.0,42.0,9.83653526361,1388.67746884
37.0,44.0,9.83666430815,526.396349733
12.0,37.0,9.83930477254,362.8876775
11.0,37.0,9.83930477254,345.980063647
11.0,36.0,9.83930477254,334.640222375
10.0,35.0,9.83930477254,321.72889563
13.0,36.0,9.83930477254,391.550403401
12.0,36.0,9.83930477254,364.324428841
10.0,36.0,9.83930477254,324.988666171
11.0,35.0,9.83930477254,331.201481685
12.0,35.0,9.83930477254,351.989333447
36.0,34.0,9.83974871556,1408.24939661
36.0,38.0,9.8412753447,1084.02854161
22.0,39.0,9.84244311882,1507.67546651
39.0,44.0,9.84358915059,404.078922143
29.0,30.0,9.84373591702,3229.78835772
26.0,44.0,9.84556197424,993.716799137
34.0,26.0,9.84557082564,1123.54012839
33.0,38.0,9.84585769664,2340.69640335
25.0,44.0,9.84709447418,1187.47794799
41.0,40.0,9.84711804096,391.649622655
35.0,28.0,9.84774529182,1262.99290503
24.0,43.0,9.84847053562,1059.32654143
37.0,31.0,9.84855375331,994.140137996
38.0,33.0,9.848973668,924.970637405
38.0,39.0,9.85019380422,662.867061008
28.0,31.0,9.85178268276,3646.13877716
44.0,39.0,9.85301175787,283.347913629
43.0,40.0,9.85301175787,301.174254437
45.0,40.0,9.85301175787,255.061964467
44.0,40.0,9.85301175787,274.07967509
43.0,41.0,9.85301175787,281.602087631
45.0,41.0,9.85301175787,256.782263548
44.0,41.0,9.85301175787,275.884661621
42.0,41.0,9.85301175787,298.598580635
16.0,28.0,9.8557342398,277.88700832
15.0,29.0,9.8557342398,278.794704766
16.0,29.0,9.8557342398,295.925121246
16.0,30.0,9.8557342398,314.690416205
28.0,37.0,9.85582316616,14199.4144045
25.0,38.0,9.85958871045,7327.80395091
19.0,33.0,9.86103390911,802.621656699
31.0,27.0,9.86271033738,1360.59991075
24.0,42.0,9.86291872799,1262.43835311
39.0,29.0,9.8648359199,853.859719922
14.0,37.0,9.86547527373,438.955383427
33.0,36.0,9.86556187172,3053.64593374
24.0,37.0,9.86744560003,4548.66074299
22.0,40.0,9.86867036215,1273.9082967
24.0,30.0,9.87132630311,1444.53484025
29.0,36.0,9.87152832054,13723.0919
23.0,34.0,9.87449061513,2198.99613843
32.0,35.0,9.87510429354,8402.51545122
34.0,37.0,9.87551051651,2128.8210618
32.0,38.0,9.87569544697,3316.42300813
29.0,47.0,9.8765231298,712.931867289
26.0,41.0,9.87680091205,1868.61705129
29.0,27.0,9.87764447669,1063.25738747
15.0,38.0,9.87781353085,521.915349053
33.0,37.0,9.87844961877,2719.24320439
14.0,38.0,9.87993918009,471.708148764
13.0,35.0,9.8799485325,398.734238934
37.0,42.0,9.88251243979,560.903805557
32.0,30.0,9.88366326941,2717.82551583
32.0,40.0,9.88392340513,1441.58606666
27.0,41.0,9.8858717995,2916.84375694
28.0,43.0,9.88701749456,1229.70817729
30.0,27.0,9.88848763926,1221.13992952
16.0,40.0,9.88928676222,606.536353853
19.0,39.0,9.88982506998,894.54501545
34.0,34.0,9.89431565117,2770.35632604
34.0,31.0,9.89581030952,2087.07224611
41.0,41.0,9.8964841587,386.213772262
13.0,38.0,9.89673707969,350.790635828
11.0,39.0,9.89673707969,299.769136855
11.0,38.0,9.89673707969,296.26311819
13.0,39.0,9.89673707969,348.158932704
13.0,37.0,9.89673707969,347.413979015
12.0,39.0,9.89673707969,313.058902345
12.0,38.0,9.89673707969,313.336603893
37.0,37.0,9.89692032802,1050.56101031
30.0,41.0,9.89738764396,2210.57738904
42.0,40.0,9.90254796316,356.187050756
39.0,40.0,9.90315735624,547.2836192
43.0,35.0,9.9043972909,428.992433859
37.0,43.0,9.9045047477,566.873393507
27.0,34.0,9.90598260021,11098.2244086
32.0,27.0,9.90615679575,1330.72024318
36.0,37.0,9.91241702319,1172.75633993
33.0,29.0,9.91324892143,1639.50288367
34.0,33.0,9.91343571185,3033.73130065
15.0,39.0,9.91512884123,493.607650233
36.0,31.0,9.9154329063,1324.31164147
29.0,33.0,9.9163038486,14521.7438821
25.0,33.0,9.91697245326,4120.48862011
27.0,36.0,9.91792146574,16836.7674369
28.0,41.0,9.91986772089,2091.0114657
29.0,41.0,9.92225698774,1858.98219685
32.0,33.0,9.92501877343,7119.4129687
32.0,34.0,9.92692901241,10083.5823841
29.0,37.0,9.92883312525,8376.15001375
27.0,37.0,9.92925645393,8742.54398976
24.0,36.0,9.92999335979,4989.80787297
33.0,31.0,9.93121854977,3190.51224791
28.0,33.0,9.93199254049,14367.6620212
37.0,36.0,9.93719324517,1010.89016654
12.0,40.0,9.93786238342,301.079508941
30.0,34.0,9.93796091988,18978.9107823
29.0,28.0,9.94066306901,1308.43333124
25.0,32.0,9.94401065844,3043.45254607
36.0,28.0,9.94428681473,1192.56459396
31.0,38.0,9.95045307159,4778.25550511
30.0,37.0,9.95458631515,7901.10756857
35.0,30.0,9.95991922469,1352.8236874
31.0,35.0,9.96042359778,12778.7215174
28.0,36.0,9.96480353013,18845.6015374
32.0,31.0,9.96810618377,3328.09223313
34.0,30.0,9.96862033123,1698.47090282
26.0,40.0,9.97402320739,2734.57993445
36.0,30.0,9.97713086267,1434.29224702
31.0,33.0,9.97991713336,13370.1441259
18.0,46.0,9.9819717528,582.482758667
26.0,33.0,9.98323240757,7235.9138648
30.0,30.0,9.98438536656,3825.74103442
28.0,30.0,9.98497706639,2996.74083347
36.0,35.0,9.989883042,1664.01493119
37.0,30.0,9.99033741724,1066.50514936
36.0,36.0,10.0000208723,1327.82231095
29.0,31.0,10.0028513955,5048.07893611
30.0,31.0,10.0053304475,5078.64649848
36.0,29.0,10.0096227647,1386.92600769
30.0,28.0,10.0105004631,1598.64444594
30.0,33.0,10.0123479902,17284.6245444
27.0,33.0,10.0132330759,8798.61683717
35.0,35.0,10.0274193464,2144.70090189
35.0,29.0,10.028660118,1537.18354711
31.0,28.0,10.0393069739,1837.75479068
31.0,32.0,10.0415077671,8893.17366821
28.0,29.0,10.0478421196,2167.79600296
29.0,32.0,10.0520903386,8171.37250184
29.0,29.0,10.0551061415,2390.809656
31.0,29.0,10.0567892535,2050.83239907
32.0,29.0,10.0608778799,2337.86914728
33.0,32.0,10.0627895366,3769.415426
32.0,28.0,10.0694727632,1682.10671009
16.0,34.0,10.0714453303,625.447750661
18.0,45.0,10.0859663701,704.922596834
30.0,32.0,10.1324509666,12170.3762395
