x,y,age,mass
40.0,29.0,9.77701204604,1613.39432396
44.0,30.0,9.77837662812,857.507150895
42.0,34.0,9.78126929497,717.808967726
41.0,26.0,9.78410789766,945.374067464
40.0,27.0,9.78433784818,1109.23970148
33.0,35.0,9.78553146535,1328.10007749
41.0,31.0,9.791298768,1596.88077692
43.0,31.0,9.79306329209,1005.66375541
34.0,32.0,9.79720288259,1505.13204038
46.0,32.0,9.80111161175,625.220065864
34.0,34.0,9.80445875321,1613.80884048
44.0,32.0,9.80595173544,705.782355963
43.0,28.0,9.80854644686,1163.8040738
36.0,37.0,9.81700575783,1189.44775891
35.0,37.0,9.82112394177,1266.63386897
41.0,32.0,9.82114473433,1510.70912115
39.0,28.0,9.82333926729,1278.8537773
36.0,38.0,9.8248712501,1032.30228722
33.0,33.0,9.83423030432,1328.74178385
35.0,34.0,9.83891879251,2046.9360073
39.0,29.0,9.84143579962,1719.04626204
32.0,36.0,9.84377846298,1159.43165129
41.0,27.0,9.84652686348,1262.31412902
38.0,36.0,9.85457765227,934.941853315
35.0,33.0,9.85573371479,2041.67625627
36.0,33.0,9.86939406828,2633.44715071
41.0,33.0,9.87439923067,1252.41477397
37.0,30.0,9.88274688576,2598.11733488
42.0,35.0,9.89090329348,729.210951008
37.0,36.0,9.89213492792,1429.32402792
43.0,32.0,9.89368439277,959.484592058
39.0,35.0,9.89939073922,1256.46992866
41.0,35.0,9.90114153042,988.514817873
38.0,30.0,9.90546671571,4049.25650168
36.0,36.0,9.91434861723,1568.96103422
45.0,35.0,9.91477314835,645.406498055
36.0,35.0,9.91607366057,2109.93095035
45.0,32.0,9.91757938312,708.184300276
40.0,31.0,9.92505650939,2843.94215819
35.0,30.0,9.92582505852,2002.86295816
40.0,32.0,9.92688516067,2721.00247195
34.0,35.0,9.92974055945,1700.9196588
40.0,34.0,9.92990960619,1567.65838681
38.0,35.0,9.93189356528,1964.61922258
35.0,35.0,9.93918710886,1978.23495962
34.0,33.0,9.94351132445,1716.33239429
36.0,34.0,9.94831221657,2735.48852524
35.0,31.0,9.9524842195,2124.81742735
40.0,30.0,9.96123045575,2262.12051273
37.0,34.0,9.96263900841,3052.21939246
37.0,35.0,9.96469211843,2113.22459928
41.0,34.0,9.97101765904,1181.53822168
39.0,31.0,9.97643600553,3580.58354011
39.0,30.0,9.97753005267,2879.98947885
42.0,32.0,9.98977408633,1273.33435554
39.0,32.0,9.99007294285,4068.35674238
38.0,33.0,9.9954606881,5024.30025362
43.0,30.0,9.99547103422,1137.62654047
42.0,33.0,10.005305001,1182.19170299
39.0,33.0,10.0122898389,3557.33617964
37.0,31.0,10.0131539158,5136.71721046
38.0,31.0,10.0193011374,4879.75975708
38.0,32.0,10.0232418255,5314.5099345
37.0,32.0,10.0307527119,5094.8530028
38.0,34.0,10.0386774595,2960.14980291
36.0,32.0,10.0397720175,3662.87465795
36.0,31.0,10.0462322133,3405.67674908
35.0,32.0,10.0545882822,2530.05021189
37.0,33.0,10.0585560062,4569.2523178
34.0,31.0,10.072491321,1663.93948169
