x,y,age,mass
70.0,25.0,9.93893689811,106.683938769
69.0,25.0,9.93893689811,142.76908883
68.0,25.0,9.93893689811,172.509556619
67.0,25.0,9.93893689811,205.401566128
68.0,24.0,9.93893689811,171.309513737
66.0,24.0,9.93893689811,266.841477652
67.0,24.0,9.93893689811,216.731771766
70.0,24.0,9.93893689811,119.511761685
22.0,12.0,9.94027666767,133.00442479
64.0,30.0,9.94066027793,231.806706695
24.0,11.0,9.95435979019,186.708482097
24.0,12.0,9.95435979019,204.851307391
21.0,12.0,9.96834098889,138.96416121
65.0,27.0,10.0864024543,344.857129572
