x,y,age,mass
54.0,9.0,10.0577199837,387.087445745
56.0,1.0,10.0577199837,211.403191303
52.0,4.0,10.0577199837,287.617670939
53.0,4.0,10.0577199837,293.156545341
54.0,4.0,10.0577199837,283.678761847
57.0,7.0,10.0577199837,315.901260756
55.0,4.0,10.0577199837,275.533715205
57.0,4.0,10.0577199837,255.688547932
58.0,4.0,10.0577199837,259.5435934
59.0,4.0,10.0577199837,273.572715521
60.0,4.0,10.0577199837,242.288921642
61.0,4.0,10.0577199837,228.360846871
56.0,0.0,10.0577199837,217.849417286
55.0,0.0,10.0577199837,265.075872226
54.0,0.0,10.0577199837,264.167013644
53.0,0.0,10.0577199837,299.819172748
52.0,0.0,10.0577199837,245.195828645
51.0,0.0,10.0577199837,224.711301535
60.0,7.0,10.0577199837,277.928633309
59.0,7.0,10.0577199837,295.003423952
56.0,4.0,10.0577199837,264.814123773
55.0,1.0,10.0577199837,295.543360869
17.0,20.0,10.0612333955,599.449165256
19.0,18.0,10.0628217938,605.152584151
18.0,17.0,10.0628217938,522.910740555
19.0,17.0,10.0628217938,558.200256202
17.0,18.0,10.0628217938,553.347464967
19.0,19.0,10.0628217938,668.736918799
18.0,18.0,10.0628217938,584.478074309
18.0,19.0,10.0628217938,610.765309301
17.0,19.0,10.0628217938,566.840248359
38.0,45.0,10.063450365,974.850307348
29.0,17.0,10.0661527103,797.270043642
38.0,44.0,10.068024991,1064.5386544
34.0,33.0,10.0682609347,13086.9757803
17.0,25.0,10.0701334334,724.351325438
55.0,25.0,10.0702235146,614.66380467
37.0,32.0,10.0736366943,14304.6726242
56.0,26.0,10.0744533663,619.998271389
55.0,26.0,10.075791022,651.67178314
62.0,21.0,10.0758436288,467.782000226
62.0,20.0,10.0758436288,441.596200569
61.0,20.0,10.0758436288,489.228715505
61.0,21.0,10.0758436288,495.25613847
13.0,27.0,10.0793965189,610.285481321
44.0,12.0,10.0810418005,577.848446689
34.0,30.0,10.0812948626,20731.5502469
46.0,32.0,10.0837313767,1568.38997654
53.0,10.0,10.0847463799,501.367799997
53.0,11.0,10.0847463799,507.466380355
37.0,31.0,10.0866427962,15875.3549087
59.0,19.0,10.0916930445,503.741399399
60.0,17.0,10.0916930445,449.732804901
62.0,19.0,10.0916930445,397.683476382
59.0,18.0,10.0916930445,510.816096803
61.0,17.0,10.0916930445,429.71113744
60.0,20.0,10.0916930445,478.839759501
62.0,17.0,10.0916930445,412.96485879
62.0,18.0,10.0916930445,416.249006202
60.0,18.0,10.0916930445,483.063614604
61.0,18.0,10.0916930445,454.963039464
60.0,19.0,10.0916930445,507.422016689
61.0,19.0,10.0916930445,467.638984071
59.0,17.0,10.0916930445,500.07265124
33.0,31.0,10.0927445683,13616.2049632
14.0,32.0,10.0986766829,673.491557073
24.0,20.0,10.1078471993,786.978718191
46.0,11.0,10.1086523469,551.721048591
35.0,28.0,10.1115157744,8825.35549162
15.0,35.0,10.1234527357,772.115492774
47.0,11.0,10.1253192297,542.172409326
