x,y,age,mass
54.0,33.0,9.74759504481,182.409348361
53.0,32.0,9.74759504481,198.309662273
39.0,30.0,9.75176106091,2393.32295147
32.0,29.0,9.75197346793,1244.62648453
29.0,28.0,9.75205105677,1017.72617074
41.0,36.0,9.75291874827,945.403068223
38.0,29.0,9.75877849993,2121.19585364
41.0,32.0,9.76186096227,1355.6983562
29.0,30.0,9.76723361746,829.719858032
42.0,30.0,9.76965833503,1079.98538009
29.0,29.0,9.77110647547,919.791748753
37.0,35.0,9.77286914914,1653.53508963
38.0,33.0,9.77532482719,3754.73443632
36.0,29.0,9.77686998702,2677.03993381
40.0,27.0,9.77740435168,913.346044044
37.0,34.0,9.77845338061,2388.7849088
41.0,30.0,9.78033592979,1320.95420656
40.0,33.0,9.78113468467,1752.73628804
42.0,29.0,9.78355816883,1097.87625868
29.0,27.0,9.78859598134,847.507593644
41.0,28.0,9.78940384652,955.599750801
38.0,35.0,9.7902074887,1690.43178879
39.0,33.0,9.79447433683,2979.15351945
36.0,28.0,9.79750781903,1749.86945786
36.0,36.0,9.7996966637,1206.38155395
38.0,32.0,9.80173304725,4279.26770835
38.0,31.0,9.80247440266,4255.88585741
37.0,36.0,9.80377064499,1270.0091384
31.0,31.0,9.81107266996,1147.85069457
40.0,28.0,9.81206238144,1090.81477429
42.0,33.0,9.81225738282,1339.04163277
38.0,34.0,9.81285807322,2655.5372879
42.0,34.0,9.81483656365,1360.0019933
37.0,31.0,9.81882092107,4364.65196555
41.0,33.0,9.82020118648,1503.61588768
36.0,31.0,9.82117082946,4237.03956202
34.0,31.0,9.82340553622,3141.26778113
37.0,33.0,9.82460609216,3493.84415672
31.0,32.0,9.83391227386,1086.0676183
39.0,34.0,9.83846602291,2094.40554527
40.0,29.0,9.83882978129,1393.52152103
36.0,32.0,9.83902319262,4367.93591627
36.0,30.0,9.84132757266,3569.09288375
41.0,29.0,9.84173098461,1218.91489483
42.0,28.0,9.84355157875,1038.03884102
37.0,32.0,9.84652533009,4217.07037888
35.0,31.0,9.8508908075,3163.65473845
37.0,30.0,9.8566012653,3710.67649228
35.0,32.0,9.85993370436,3118.51894026
39.0,29.0,9.86025181207,1827.06068973
36.0,33.0,9.86406512289,3451.27318334
53.0,30.0,9.88061833737,185.844724405
37.0,27.0,9.88344521609,1238.55278323
40.0,30.0,9.88711026565,2085.82371312
31.0,30.0,9.88826341635,1274.44910995
29.0,41.0,9.90240514933,314.282382138
38.0,30.0,9.91033405195,3768.8534254
36.0,35.0,9.92894367808,1882.160316
36.0,27.0,9.93013182562,1467.60468312
36.0,34.0,9.93112811117,2899.64655138
35.0,30.0,9.98408046241,3562.93144123
37.0,26.0,9.99178393679,1213.68966562
34.0,30.0,9.99993061088,2757.37305424
