x,y,age,mass
36.0,28.0,9.8041861554,2769.17667648
38.0,35.0,9.80452739838,2408.49066381
30.0,30.0,9.80555697397,6854.66012446
28.0,35.0,9.80592012816,4629.46843479
10.0,31.0,9.80750054324,449.840584778
33.0,26.0,9.80757947768,2527.7440492
29.0,35.0,9.80950825568,5927.04350912
10.0,32.0,9.81032438854,378.719058754
32.0,38.0,9.81426400679,3384.43966454
27.0,33.0,9.81607438579,3855.69181884
27.0,31.0,9.8160974359,3505.58996763
37.0,30.0,9.81689369881,3110.40220239
32.0,36.0,9.82176029939,7558.05606078
38.0,33.0,9.82395699005,2592.17368368
33.0,29.0,9.82573520477,7406.08219922
35.0,38.0,9.82608874024,2839.48740241
45.0,40.0,9.83041221864,666.855258534
39.0,33.0,9.84162719001,2025.02688978
30.0,27.0,9.8420739262,3086.0555955
36.0,29.0,9.84485253644,3581.73858918
36.0,38.0,9.8462978076,2547.73022619
33.0,32.0,9.84742764113,17029.3725876
28.0,29.0,9.85279053181,4109.84620176
28.0,32.0,9.85467544623,5045.89524093
31.0,36.0,9.85507611398,7832.40698677
28.0,37.0,9.85676442939,3112.16648592
33.0,36.0,9.85713778564,6656.53065277
29.0,37.0,9.85813999996,3746.32068256
32.0,39.0,9.85855036463,2833.99114379
37.0,37.0,9.85855311073,2678.32307109
38.0,34.0,9.86003382683,2934.30040013
29.0,36.0,9.86049779095,4833.60136971
33.0,31.0,9.86634862525,11955.2522251
29.0,34.0,9.86809244648,8303.38989515
9.0,33.0,9.86869959626,330.636190746
10.0,34.0,9.86869959626,331.276566076
11.0,34.0,9.86869959626,362.17538372
10.0,33.0,9.86869959626,351.632473166
30.0,28.0,9.8689816552,4500.90549803
29.0,28.0,9.87084038094,4045.19914217
34.0,27.0,9.87387962366,3123.49579565
27.0,45.0,9.87504673361,1107.83633942
33.0,27.0,9.87903998869,3317.00576538
30.0,35.0,9.88408235577,8269.69787453
36.0,37.0,9.88709778686,3498.76749245
33.0,39.0,9.88772510245,2769.87311903
31.0,28.0,9.88805671986,4355.15203863
28.0,36.0,9.88839233554,3964.93810087
37.0,32.0,9.88937204019,4403.94678875
30.0,36.0,9.88972129369,6196.15819978
29.0,33.0,9.89171579277,8446.14411041
37.0,33.0,9.89667094765,4142.61574789
35.0,34.0,9.89713383901,8581.32077284
35.0,36.0,9.90332010124,4883.97469682
33.0,28.0,9.90462860347,4990.61912377
33.0,35.0,9.90895485325,9442.05824979
31.0,37.0,9.9097404369,5506.21653367
34.0,36.0,9.91074927934,7159.67450421
30.0,37.0,9.91097381791,4542.12147587
28.0,46.0,9.9132171327,1099.47834199
33.0,34.0,9.91680043437,13134.0379836
34.0,28.0,9.91909020165,4469.53824241
32.0,34.0,9.92425773725,17651.9121847
32.0,35.0,9.92495236816,11240.1663992
32.0,31.0,9.92566508076,17575.4273403
34.0,35.0,9.92781194391,8775.22407021
36.0,36.0,9.93212334451,4074.14437365
37.0,36.0,9.93396478676,3513.08214329
45.0,41.0,9.93521593071,667.387112232
36.0,30.0,9.93743246169,4688.35165262
28.0,30.0,9.93983881737,5118.31353222
36.0,31.0,9.94262023993,5979.69580999
36.0,33.0,9.94376223957,6745.62535938
31.0,31.0,9.95177204134,16817.6229975
33.0,33.0,9.95536602229,17019.1012906
31.0,30.0,9.9580501914,10440.2666797
37.0,31.0,9.9588255913,4408.30118501
30.0,29.0,9.96254029911,6278.09213471
33.0,30.0,9.96320296844,10231.1184727
34.0,33.0,9.96374547552,12023.8161082
35.0,37.0,9.96978319212,3982.53238323
32.0,30.0,9.96998892411,12374.2962007
37.0,34.0,9.97860073302,4144.23856668
30.0,31.0,9.97973078264,12062.7175926
29.0,32.0,9.98727089366,9289.09387541
29.0,30.0,9.99323530197,6520.58500822
34.0,34.0,9.99338193195,11270.9541525
27.0,46.0,9.99512694712,1143.65098728
42.0,52.0,9.99724376597,468.781499218
26.0,46.0,9.998453504,1090.01433245
29.0,29.0,9.99944000942,5235.41501962
35.0,35.0,10.0133938882,6360.81749608
34.0,37.0,10.0151579886,4867.86863836
34.0,32.0,10.0161063015,13790.6693623
28.0,31.0,10.0237281631,5668.7678393
26.0,45.0,10.0263037446,1161.35657143
9.0,32.0,10.0311366308,495.182219829
9.0,31.0,10.0311366308,455.960781452
35.0,32.0,10.0407801586,8575.15542516
34.0,29.0,10.0438924789,6657.62995117
35.0,30.0,10.0514482158,6227.43355423
35.0,33.0,10.0553404277,8641.16626336
35.0,29.0,10.0588797715,5123.59619744
37.0,35.0,10.0629516492,3978.80779809
34.0,30.0,10.0688878614,8672.44200188
35.0,31.0,10.0727612259,7642.51342655
36.0,35.0,10.0769964773,5085.93133448
35.0,28.0,10.0784385737,4165.01733709
34.0,31.0,10.0855949866,11706.9375477
32.0,28.0,10.0879392478,6029.64560018
36.0,34.0,10.0884622375,5698.02555935
