x,y,age,mass
32.0,70.0,9.67410722855,40.1591300216
33.0,70.0,9.67410722855,39.7931976575
34.0,70.0,9.67410722855,43.7621013455
35.0,70.0,9.67410722855,43.9463398239
27.0,71.0,9.67410722855,31.4803978994
31.0,70.0,9.67410722855,39.8711473182
28.0,71.0,9.67410722855,31.5072994973
30.0,71.0,9.67410722855,40.0923774746
31.0,71.0,9.67410722855,40.26871051
32.0,71.0,9.67410722855,40.1822260496
33.0,71.0,9.67410722855,43.745710908
34.0,71.0,9.67410722855,43.9321317596
35.0,71.0,9.67410722855,43.9701919855
29.0,71.0,9.67410722855,32.2379938032
30.0,70.0,9.67410722855,37.7694336661
29.0,70.0,9.67410722855,31.8319320338
28.0,70.0,9.67410722855,31.3995278431
34.0,68.0,9.67410722855,33.8413543924
35.0,68.0,9.67410722855,61.2310748977
25.0,69.0,9.67410722855,26.3728749689
26.0,69.0,9.67410722855,26.5628478366
27.0,69.0,9.67410722855,26.213840184
28.0,69.0,9.67410722855,31.2928043618
29.0,69.0,9.67410722855,31.3090385921
30.0,69.0,9.67410722855,31.4069805116
31.0,69.0,9.67410722855,35.712263971
32.0,69.0,9.67410722855,30.6393714994
33.0,69.0,9.67410722855,30.0971966549
34.0,69.0,9.67410722855,32.6065930092
35.0,69.0,9.67410722855,55.192910171
26.0,70.0,9.67410722855,28.0888926494
27.0,70.0,9.67410722855,31.3904157559
32.0,68.0,9.67410722855,32.8454587329
30.0,67.0,9.67410722855,116.166338258
27.0,64.0,9.67410722855,59.5077335894
28.0,67.0,9.67410722855,108.227896998
29.0,62.0,9.67410722855,59.5177217953
30.0,62.0,9.67410722855,56.8063812151
31.0,62.0,9.67410722855,48.9754829579
32.0,62.0,9.67410722855,45.3665621768
33.0,62.0,9.67410722855,40.0171897385
34.0,62.0,9.67410722855,55.3489362693
23.0,63.0,9.67410722855,27.5271534181
24.0,63.0,9.67410722855,32.6926971389
28.0,62.0,9.67410722855,48.5058018412
25.0,63.0,9.67410722855,35.3799410593
27.0,63.0,9.67410722855,38.2495127496
28.0,63.0,9.67410722855,39.285510648
29.0,63.0,9.67410722855,53.5202479144
30.0,63.0,9.67410722855,53.2153314442
31.0,63.0,9.67410722855,49.5036127369
33.0,63.0,9.67410722855,41.2209179564
34.0,63.0,9.67410722855,56.3838792031
23.0,64.0,9.67410722855,27.3148293364
26.0,63.0,9.67410722855,38.3529853098
27.0,62.0,9.67410722855,49.0241879126
26.0,62.0,9.67410722855,52.8306361042
25.0,62.0,9.67410722855,44.8295942392
25.0,60.0,9.67410722855,170.719446343
26.0,60.0,9.67410722855,228.824597675
27.0,60.0,9.67410722855,159.911120978
28.0,60.0,9.67410722855,87.3599451521
29.0,60.0,9.67410722855,54.5664604058
30.0,60.0,9.67410722855,50.4181131216
31.0,60.0,9.67410722855,53.5652129516
32.0,60.0,9.67410722855,56.060747614
25.0,61.0,9.67410722855,111.12266559
26.0,61.0,9.67410722855,164.693053754
27.0,61.0,9.67410722855,90.9046987287
28.0,61.0,9.67410722855,52.6841046875
29.0,61.0,9.67410722855,55.1254739346
30.0,61.0,9.67410722855,53.6404640762
31.0,61.0,9.67410722855,51.0153544027
32.0,61.0,9.67410722855,52.3880807088
33.0,61.0,9.67410722855,53.941301048
34.0,61.0,9.67410722855,59.2744415199
24.0,62.0,9.67410722855,34.7867905959
24.0,64.0,9.67410722855,26.7091936157
29.0,67.0,9.67410722855,117.369731423
25.0,64.0,9.67410722855,27.1125432658
28.0,64.0,9.67410722855,59.9187079623
24.0,66.0,9.67410722855,27.4909586232
25.0,66.0,9.67410722855,26.6664675485
26.0,66.0,9.67410722855,30.3807421679
27.0,66.0,9.67410722855,67.5328087257
28.0,66.0,9.67410722855,115.960642795
29.0,66.0,9.67410722855,154.105917796
30.0,66.0,9.67410722855,136.192609444
31.0,66.0,9.67410722855,63.8401065481
23.0,66.0,9.67410722855,49.1013814399
32.0,66.0,9.67410722855,45.8346268884
34.0,66.0,9.67410722855,55.7771477681
35.0,66.0,9.67410722855,80.2646243739
36.0,66.0,9.67410722855,110.686453565
23.0,67.0,9.67410722855,42.5011197901
24.0,67.0,9.67410722855,34.4775569207
25.0,67.0,9.67410722855,26.6594993487
26.0,67.0,9.67410722855,27.1610467358
27.0,67.0,9.67410722855,34.2452926493
33.0,66.0,9.67410722855,43.2690661193
22.0,66.0,9.67410722855,52.1418573991
35.0,65.0,9.67410722855,66.0440363111
34.0,65.0,9.67410722855,61.7992888046
29.0,64.0,9.67410722855,62.9560054444
30.0,64.0,9.67410722855,52.5493589915
31.0,64.0,9.67410722855,49.6093627529
32.0,64.0,9.67410722855,48.8093373492
33.0,64.0,9.67410722855,52.9715440614
34.0,64.0,9.67410722855,60.4066132533
35.0,64.0,9.67410722855,60.9925215883
22.0,65.0,9.67410722855,40.8653269623
23.0,65.0,9.67410722855,32.7443564473
24.0,65.0,9.67410722855,24.1392590448
25.0,65.0,9.67410722855,24.3984475527
26.0,65.0,9.67410722855,47.3410348704
27.0,65.0,9.67410722855,92.4189849873
28.0,65.0,9.67410722855,100.233311697
29.0,65.0,9.67410722855,127.028815455
30.0,65.0,9.67410722855,82.2149234362
31.0,65.0,9.67410722855,51.0750391394
32.0,65.0,9.67410722855,49.071050075
33.0,65.0,9.67410722855,50.2312576064
26.0,64.0,9.67410722855,47.6037753945
32.0,63.0,9.67410722855,43.1133569632
