x,y,age,mass
22.0,31.0,9.6979387314,259.154652989
31.0,51.0,9.69871851727,177.852724106
22.0,43.0,9.70178158548,177.010573615
39.0,54.0,9.70527684358,155.735520752
20.0,38.0,9.70532359819,131.610644401
43.0,38.0,9.70725858886,198.873369232
45.0,32.0,9.71108912064,179.441599574
44.0,33.0,9.71168465017,267.034907708
20.0,24.0,9.71221977108,89.72355615
43.0,37.0,9.7143288858,217.882555969
46.0,31.0,9.71527145283,158.965706151
43.0,36.0,9.7187766132,270.562286274
43.0,50.0,9.72384208694,108.199578826
21.0,38.0,9.72777712654,137.843514527
19.0,31.0,9.73161271109,123.895906289
31.0,52.0,9.73471440455,163.824496367
46.0,39.0,9.73595479314,122.30304747
22.0,34.0,9.7361594522,187.790844968
26.0,21.0,9.73995057509,207.955098801
45.0,33.0,9.73999200349,189.769333766
45.0,39.0,9.74021613959,152.58077495
45.0,31.0,9.7466692141,229.788282866
45.0,34.0,9.7476093173,196.404164623
43.0,43.0,9.77460598492,176.210106598
27.0,22.0,9.78404860613,352.312087701
19.0,27.0,9.78565445991,98.9095771119
24.0,30.0,9.79352105423,242.705631485
22.0,16.0,9.80647101822,95.0138648866
21.0,17.0,9.80647101822,88.0858980722
22.0,17.0,9.80647101822,100.463775397
21.0,16.0,9.80647101822,82.7328757448
26.0,33.0,9.80725698905,412.42354628
22.0,35.0,9.80726837555,179.238511115
24.0,28.0,9.80901617609,277.924824895
27.0,50.0,9.81288048957,183.671601492
28.0,50.0,9.81399763865,183.521415977
38.0,44.0,9.84238498426,265.893137572
44.0,43.0,9.84891963044,147.727510578
38.0,43.0,9.86359312725,313.521080621
21.0,35.0,9.86721239817,218.482699823
6.0,38.0,9.88680142349,25.7838507732
12.0,44.0,9.88680142349,54.1519094304
7.0,38.0,9.88680142349,27.4608683417
7.0,40.0,9.88680142349,28.2384938206
6.0,45.0,9.88680142349,21.446192363
10.0,39.0,9.88680142349,38.1046681929
11.0,39.0,9.88680142349,41.3011771986
10.0,47.0,9.88680142349,34.5697762883
12.0,46.0,9.88680142349,55.3563880147
12.0,39.0,9.88680142349,50.3597450421
8.0,38.0,9.88680142349,31.5670923569
13.0,39.0,9.88680142349,63.906411042
9.0,47.0,9.88680142349,33.9793722693
8.0,40.0,9.88680142349,33.713816326
7.0,48.0,9.88680142349,32.6106038366
9.0,40.0,9.88680142349,39.8808286503
10.0,40.0,9.88680142349,43.1056265451
11.0,44.0,9.88680142349,58.5482959194
12.0,43.0,9.88680142349,55.2532770458
13.0,44.0,9.88680142349,59.9060739277
11.0,43.0,9.88680142349,57.6031243527
5.0,38.0,9.88680142349,21.325588343
5.0,39.0,9.88680142349,25.1604508501
11.0,47.0,9.88680142349,41.3123375779
9.0,39.0,9.88680142349,35.7607865534
14.0,42.0,9.88680142349,65.5687779955
13.0,42.0,9.88680142349,56.5850396211
12.0,42.0,9.88680142349,54.5893145256
11.0,42.0,9.88680142349,53.1043510508
10.0,42.0,9.88680142349,54.5048197886
9.0,42.0,9.88680142349,49.85213621
8.0,42.0,9.88680142349,39.9263642788
7.0,42.0,9.88680142349,32.2329834971
6.0,42.0,9.88680142349,29.8946734263
5.0,42.0,9.88680142349,20.948403975
5.0,43.0,9.88680142349,19.9380645123
6.0,43.0,9.88680142349,30.012769994
8.0,39.0,9.88680142349,31.9042289191
7.0,43.0,9.88680142349,33.7947518601
8.0,43.0,9.88680142349,42.9308980104
7.0,39.0,9.88680142349,26.4822451943
9.0,43.0,9.88680142349,54.6335915018
6.0,39.0,9.88680142349,26.5026964479
10.0,43.0,9.88680142349,62.457507588
13.0,43.0,9.88680142349,59.729202482
13.0,40.0,9.88680142349,60.8132346858
10.0,44.0,9.88680142349,66.5453739983
14.0,43.0,9.88680142349,66.2384992813
5.0,44.0,9.88680142349,21.2885381496
14.0,41.0,9.88680142349,64.0947507566
13.0,41.0,9.88680142349,55.1039826487
12.0,41.0,9.88680142349,47.8082424146
11.0,41.0,9.88680142349,45.3106327689
5.0,41.0,9.88680142349,27.6570284502
6.0,41.0,9.88680142349,33.3994512727
5.0,37.0,9.88680142349,20.0257465216
6.0,37.0,9.88680142349,20.887380272
8.0,48.0,9.88680142349,35.6378474993
7.0,37.0,9.88680142349,27.5565702573
10.0,46.0,9.88680142349,42.3525977443
7.0,41.0,9.88680142349,30.8528748776
8.0,41.0,9.88680142349,36.3299043225
10.0,41.0,9.88680142349,48.0018088617
14.0,40.0,9.88680142349,68.5417148729
9.0,41.0,9.88680142349,44.3787718819
11.0,40.0,9.88680142349,42.0230278749
12.0,40.0,9.88680142349,48.0983679417
11.0,46.0,9.88680142349,44.2506258002
9.0,46.0,9.88680142349,38.5822664177
8.0,46.0,9.88680142349,34.3034346109
12.0,45.0,9.88680142349,54.5042680506
5.0,40.0,9.88680142349,23.4973917609
7.0,44.0,9.88680142349,34.1138116128
6.0,44.0,9.88680142349,22.9322026621
9.0,48.0,9.88680142349,33.8766135259
8.0,47.0,9.88680142349,35.7628260136
7.0,47.0,9.88680142349,28.7522973899
7.0,46.0,9.88680142349,21.5115930235
7.0,45.0,9.88680142349,23.7996481351
10.0,38.0,9.88680142349,40.0005237804
8.0,44.0,9.88680142349,45.2227093742
11.0,38.0,9.88680142349,44.3340958809
12.0,38.0,9.88680142349,48.5995529669
13.0,38.0,9.88680142349,59.7653659536
8.0,45.0,9.88680142349,40.5156648218
9.0,45.0,9.88680142349,49.5703015319
10.0,45.0,9.88680142349,54.8916226252
11.0,45.0,9.88680142349,51.7224837664
6.0,46.0,9.88680142349,21.3565053772
9.0,38.0,9.88680142349,35.2533575287
6.0,40.0,9.88680142349,24.4540340596
9.0,44.0,9.88680142349,59.1635921904
39.0,53.0,9.89764180692,178.332799671
43.0,39.0,9.91835370554,223.149322847
17.0,34.0,9.92385763564,119.542371852
17.0,33.0,9.92385763564,117.445610227
21.0,28.0,9.99233618613,196.594500976
20.0,28.0,10.002360058,175.388882569
