x,y,age,mass
37.0,34.0,10.04061921,26979.6829607
32.0,40.0,10.0408558628,2216.23595703
19.0,51.0,10.0424107921,277.639260003
64.0,35.0,10.0424385226,233.063531048
40.0,54.0,10.0426182808,465.218368438
50.0,48.0,10.0429254614,458.044066248
22.0,45.0,10.0439162279,517.172172164
37.0,45.0,10.0440243084,1171.24596979
39.0,55.0,10.0441704938,435.247856023
56.0,36.0,10.0443967878,438.59555272
49.0,54.0,10.0448031934,314.388551749
54.0,34.0,10.0448227793,634.77401038
40.0,37.0,10.045207137,6714.286166
22.0,43.0,10.0457025404,652.227410543
30.0,59.0,10.0460174136,256.162171143
29.0,60.0,10.0460174136,256.901333444
30.0,60.0,10.0460174136,250.602377201
29.0,61.0,10.0460174136,249.222771876
29.0,59.0,10.0460174136,257.264969987
32.0,49.0,10.0466488528,746.678946271
54.0,42.0,10.0482585833,489.888449411
20.0,46.0,10.049429775,454.676000629
34.0,36.0,10.0499758698,5836.41803477
48.0,39.0,10.0521820338,1088.7008679
47.0,58.0,10.0524154205,251.558454493
53.0,16.0,10.0527726414,298.455455555
53.0,15.0,10.0527726414,290.91301796
26.0,51.0,10.0530949273,464.610172562
27.0,52.0,10.0536743989,485.09305934
14.0,44.0,10.053679902,209.256561018
41.0,39.0,10.0544638722,2918.15614002
26.0,49.0,10.0551481324,671.385100842
38.0,39.0,10.0555633201,4713.1366874
50.0,49.0,10.055896665,461.823874783
49.0,39.0,10.0561669459,1055.26045029
13.0,44.0,10.0563407496,182.852057954
54.0,54.0,10.0575611797,258.303191277
40.0,42.0,10.0577371117,1878.7926593
38.0,43.0,10.0585600906,1711.84805828
36.0,39.0,10.0591994367,3842.73700459
36.0,37.0,10.0603917714,16316.0413176
37.0,57.0,10.0608714598,368.815294724
40.0,36.0,10.060915948,8935.25585061
23.0,46.0,10.0609804292,556.494035579
36.0,35.0,10.0613148226,21658.887421
48.0,53.0,10.0614624786,409.177225342
56.0,45.0,10.0616026327,416.419050513
50.0,53.0,10.0620289215,353.285874492
36.0,40.0,10.0626244128,3393.05457194
58.0,45.0,10.0636192199,298.872656223
41.0,35.0,10.0637294688,8895.36598154
34.0,35.0,10.0641478284,6741.54990887
20.0,52.0,10.0641731062,298.183663575
32.0,37.0,10.0649027078,3981.90284833
25.0,56.0,10.064916325,259.421606202
28.0,51.0,10.0650790954,542.469827982
19.0,49.0,10.065528792,315.519729881
38.0,37.0,10.0659170872,10507.0469378
51.0,53.0,10.0660680359,343.701666115
55.0,45.0,10.0665477914,433.032862218
34.0,39.0,10.0666721888,4505.25967568
33.0,38.0,10.067301472,4780.53453743
40.0,52.0,10.0673394125,582.217765151
36.0,33.0,10.0675195375,24516.0235006
37.0,37.0,10.0675610207,12240.3774158
15.0,44.0,10.0677132404,241.091446812
36.0,32.0,10.0678648975,14347.6808052
59.0,46.0,10.0680304232,283.898508554
20.0,49.0,10.0683289073,326.715044992
39.0,56.0,10.0686707346,376.206048567
22.0,44.0,10.068762302,577.760472361
39.0,57.0,10.0691220423,353.835958441
39.0,43.0,10.0695405559,1802.622028
36.0,36.0,10.0705388629,19404.5186824
46.0,54.0,10.0706190222,424.446333154
36.0,34.0,10.0711411711,28170.422577
27.0,50.0,10.0716001832,579.908403255
67.0,32.0,10.0720249401,164.095138143
66.0,34.0,10.0720249401,166.857334111
67.0,35.0,10.0720249401,138.754492395
65.0,34.0,10.0720249401,180.932918656
67.0,34.0,10.0720249401,154.812400847
68.0,34.0,10.0720249401,155.016539389
66.0,33.0,10.0720249401,163.384406873
67.0,33.0,10.0720249401,163.142694084
66.0,32.0,10.0720249401,163.939032757
66.0,35.0,10.0720249401,156.456110457
37.0,36.0,10.0723293434,17038.6950714
37.0,33.0,10.0729204283,26392.2866442
36.0,38.0,10.0738067111,6488.209004
26.0,50.0,10.0743053414,577.681649155
21.0,50.0,10.0754657521,330.879060933
38.0,36.0,10.076428436,11846.5246568
39.0,33.0,10.0769588815,22856.5074417
35.0,39.0,10.0781840046,4257.05053358
35.0,37.0,10.0791252644,8057.53250412
34.0,40.0,10.0819209121,3958.19243751
27.0,51.0,10.0859431096,564.231783682
33.0,40.0,10.0861727412,2446.72157148
37.0,40.0,10.0883205601,3755.97097224
39.0,37.0,10.0889658724,9150.12841996
21.0,45.0,10.0890639328,528.893523354
37.0,35.0,10.0892605524,20543.7741558
39.0,35.0,10.0895169479,12502.6093438
39.0,34.0,10.0896984744,18361.3265097
39.0,32.0,10.0917587293,23536.5316981
20.0,45.0,10.0925957863,526.764076627
21.0,49.0,10.0967185002,359.428457311
38.0,32.0,10.0997849735,23762.4475476
40.0,34.0,10.1010290492,16087.065022
52.0,37.0,10.1015347404,735.853102856
40.0,35.0,10.1020863523,11638.1567383
38.0,57.0,10.1057669169,388.143463334
38.0,33.0,10.1096798232,27142.9293284
38.0,34.0,10.1107339063,25148.0179868
21.0,44.0,10.1119581738,473.604474967
24.0,57.0,10.1128071378,244.862166766
23.0,56.0,10.1128071378,262.676750069
23.0,57.0,10.1128071378,234.11499991
26.0,57.0,10.1224714047,253.408428394
27.0,57.0,10.1224714047,303.504161726
28.0,57.0,10.1224714047,304.416856063
27.0,58.0,10.1224714047,283.504752439
33.0,39.0,10.1228244869,3519.08645892
24.0,56.0,10.1239754279,243.113875499
20.0,51.0,10.1297190485,328.372999774
60.0,45.0,10.1358688393,310.955347167
20.0,50.0,10.1499953091,336.052444856
59.0,45.0,10.1499982959,347.499579375
