x,y,age,mass
9.0,39.0,10.0065819758,651.33208767
36.0,35.0,10.0067010502,13147.019232
16.0,23.0,10.0069363289,701.339504413
9.0,40.0,10.0074368143,622.455863572
66.0,24.0,10.0082884003,545.452513164
46.0,45.0,10.0088818577,1026.93077332
37.0,44.0,10.0091365753,1384.51823384
32.0,30.0,10.0091728842,9987.39477654
65.0,37.0,10.0092275571,559.555998653
21.0,13.0,10.009586012,465.356286286
30.0,54.0,10.009706922,479.193102667
66.0,40.0,10.0106483315,482.107768925
68.0,26.0,10.0108465192,577.523462153
14.0,42.0,10.0110345001,677.620850764
39.0,39.0,10.0115276444,3918.01085817
31.0,25.0,10.0115585702,3282.44828111
42.0,33.0,10.0116571468,8942.08581794
16.0,42.0,10.0119181678,771.215722393
61.0,32.0,10.0119225367,955.537534487
14.0,14.0,10.0123842918,319.698073079
12.0,13.0,10.0123842918,294.077010573
15.0,11.0,10.0123842918,274.558353282
16.0,11.0,10.0123842918,274.159836979
16.0,10.0,10.0123842918,240.656917284
14.0,15.0,10.0123842918,350.178035606
12.0,12.0,10.0123842918,284.851350678
13.0,12.0,10.0123842918,289.099695746
14.0,12.0,10.0123842918,291.360849569
15.0,12.0,10.0123842918,306.271168803
16.0,12.0,10.0123842918,324.142200429
15.0,10.0,10.0123842918,234.618574993
14.0,10.0,10.0123842918,253.136503111
13.0,13.0,10.0123842918,292.451822973
14.0,13.0,10.0123842918,312.031270524
14.0,11.0,10.0123842918,272.921294256
16.0,13.0,10.0123842918,341.577026647
13.0,15.0,10.0123842918,325.782360999
12.0,15.0,10.0123842918,324.163697337
14.0,9.0,10.0123842918,235.190093274
15.0,13.0,10.0123842918,340.648338852
13.0,14.0,10.0123842918,309.243367602
15.0,14.0,10.0123842918,355.005364049
12.0,14.0,10.0123842918,496.603804163
17.0,13.0,10.0123842918,354.524667529
15.0,9.0,10.0123842918,213.129303675
39.0,53.0,10.0136990667,492.850903756
69.0,36.0,10.0143403138,447.013337841
66.0,19.0,10.0148650661,467.80031464
66.0,18.0,10.0148650661,446.986594666
65.0,19.0,10.0148650661,481.412018004
65.0,18.0,10.0148650661,456.068175837
56.0,47.0,10.0152367572,522.243759921
15.0,42.0,10.0156809636,776.72990617
34.0,27.0,10.0159004513,7768.32238443
40.0,25.0,10.0161462218,4724.29705891
47.0,31.0,10.0161725209,3760.59902762
56.0,41.0,10.0163082193,895.67069947
10.0,40.0,10.016402195,654.890345491
15.0,15.0,10.0177451843,356.831618526
16.0,14.0,10.0177451843,377.087945099
16.0,15.0,10.0177451843,401.085537239
17.0,15.0,10.0177451843,431.896603001
16.0,17.0,10.0177451843,457.677278612
16.0,16.0,10.0177451843,416.496159214
15.0,16.0,10.0177451843,380.608246841
17.0,14.0,10.0177451843,396.688306431
33.0,33.0,10.0182236575,10754.9517098
29.0,30.0,10.0186114684,4482.16330368
42.0,41.0,10.0189611234,2045.32594861
38.0,32.0,10.0196326086,36879.7144416
39.0,25.0,10.0199473175,4682.03356082
20.0,48.0,10.020231296,689.557608544
25.0,30.0,10.0204018889,2587.14919428
8.0,40.0,10.0208603675,609.895838959
66.0,36.0,10.0209351105,569.354751979
45.0,28.0,10.0210923018,4510.60642073
41.0,30.0,10.0227625037,12739.7336178
32.0,45.0,10.0238194246,1305.63332245
66.0,35.0,10.0239941243,687.546963642
5.0,41.0,10.0245759709,519.994577241
66.0,25.0,10.0248295317,569.059883715
35.0,39.0,10.0253489868,3773.74063459
68.0,37.0,10.0259421606,500.817371848
68.0,38.0,10.0259421606,474.656562019
67.0,38.0,10.0259421606,520.992454047
67.0,37.0,10.0259421606,540.500460863
69.0,37.0,10.0259421606,493.44511498
15.0,48.0,10.0261853132,516.057385439
18.0,24.0,10.0266328707,949.305674514
62.0,16.0,10.0268604692,466.16973528
63.0,15.0,10.0268604692,400.538327193
63.0,16.0,10.0268604692,435.002705587
63.0,14.0,10.0268604692,396.213650862
62.0,14.0,10.0268604692,404.363338257
62.0,15.0,10.0268604692,419.886300175
40.0,27.0,10.0269398348,8236.34655672
23.0,51.0,10.0276412858,461.60797557
14.0,24.0,10.0277054009,707.57727022
9.0,32.0,10.0281091715,647.660804754
74.0,25.0,10.0286004503,387.991631833
73.0,25.0,10.0286004503,417.7001295
75.0,26.0,10.0286004503,369.952654229
75.0,27.0,10.0286004503,380.893537912
75.0,25.0,10.0286004503,375.597491873
73.0,27.0,10.0286004503,417.643164259
74.0,27.0,10.0286004503,405.055865772
74.0,26.0,10.0286004503,392.760875627
73.0,26.0,10.0286004503,418.017959739
66.0,38.0,10.0301342543,486.667266444
39.0,45.0,10.0301866665,1345.50187065
62.0,11.0,10.030493778,345.847592383
61.0,11.0,10.030493778,338.115538136
63.0,11.0,10.030493778,347.473853818
65.0,10.0,10.030493778,313.925909369
66.0,10.0,10.030493778,292.254988424
67.0,13.0,10.030493778,338.12505283
65.0,11.0,10.030493778,322.387726953
66.0,11.0,10.030493778,296.892058541
61.0,12.0,10.030493778,380.701735813
62.0,12.0,10.030493778,368.699245824
66.0,13.0,10.030493778,340.684573679
65.0,13.0,10.030493778,345.994250685
63.0,12.0,10.030493778,356.129106487
64.0,12.0,10.030493778,337.963166465
64.0,13.0,10.030493778,362.708767456
66.0,12.0,10.030493778,319.882016475
63.0,13.0,10.030493778,372.9067207
64.0,11.0,10.030493778,335.485271671
64.0,10.0,10.030493778,320.79406131
65.0,12.0,10.030493778,325.617237012
61.0,13.0,10.030493778,406.732435018
62.0,10.0,10.030493778,328.595632001
61.0,10.0,10.030493778,310.201635246
63.0,7.0,10.030493778,269.234597128
64.0,7.0,10.030493778,271.928370759
62.0,13.0,10.030493778,382.830659874
65.0,7.0,10.030493778,280.641553799
64.0,9.0,10.030493778,312.722300636
63.0,9.0,10.030493778,310.650328162
62.0,9.0,10.030493778,313.883730596
61.0,9.0,10.030493778,298.410084647
62.0,8.0,10.030493778,286.863048015
63.0,8.0,10.030493778,279.649339704
63.0,10.0,10.030493778,323.671755332
64.0,8.0,10.030493778,296.184966579
7.0,38.0,10.0314625684,578.45882545
41.0,28.0,10.0315593364,9142.20781195
36.0,30.0,10.0332353855,30860.4049623
51.0,36.0,10.033352513,1896.91064262
34.0,16.0,10.0334279804,951.733721493
40.0,38.0,10.0338227824,4541.35221844
11.0,24.0,10.0349602498,671.274780497
66.0,39.0,10.0349605664,476.058915358
55.0,48.0,10.0350538055,459.771491086
34.0,38.0,10.036746134,4167.32418917
10.0,32.0,10.0374335283,687.388998297
44.0,38.0,10.0386469067,3073.05936794
29.0,12.0,10.0387000887,516.959110643
51.0,42.0,10.040494727,1133.91584403
27.0,32.0,10.040828931,3654.96876971
31.0,26.0,10.0409709706,3877.19522008
44.0,36.0,10.040998058,4236.17082551
51.0,16.0,10.0412841164,856.111242342
21.0,19.0,10.0418446025,732.339958069
37.0,42.0,10.0418577981,2017.38316839
64.0,19.0,10.0444596504,546.563924666
32.0,25.0,10.0450081932,3722.90033609
45.0,29.0,10.0452062349,5304.41376553
34.0,33.0,10.0462341061,17292.0326576
38.0,30.0,10.0481507435,32397.854712
35.0,25.0,10.0483975884,4623.91753756
67.0,20.0,10.0485666659,459.750990447
66.0,20.0,10.0485666659,496.076285463
9.0,31.0,10.0495819052,673.595388081
32.0,31.0,10.0502209716,9725.45352241
15.0,23.0,10.0506650354,653.597651774
29.0,11.0,10.0508653343,453.848009599
35.0,30.0,10.0519687106,26777.4386688
60.0,47.0,10.0537356354,409.191305061
35.0,31.0,10.053893156,32024.1331819
15.0,24.0,10.0552681755,704.385778286
64.0,38.0,10.0594859367,593.323329022
27.0,33.0,10.0602222966,3680.41561936
37.0,28.0,10.064315501,15796.8330435
21.0,51.0,10.0645849219,482.638086257
37.0,38.0,10.0648160614,4756.6274173
16.0,28.0,10.0659615965,921.062193975
52.0,41.0,10.0660655993,1219.04566225
31.0,32.0,10.068177148,7359.85367118
32.0,28.0,10.0710503859,6607.59649278
66.0,41.0,10.0712887911,466.597646188
32.0,32.0,10.0746157376,9253.33691738
20.0,53.0,10.0762224767,332.748128235
37.0,31.0,10.0763093655,47835.7391967
64.0,26.0,10.0773946741,701.921870187
32.0,35.0,10.0777779924,6791.97066279
17.0,18.0,10.078841374,498.810717936
22.0,51.0,10.0790497472,438.895048995
37.0,27.0,10.0800945428,9645.16426307
68.0,21.0,10.0805969373,526.129687598
17.0,19.0,10.0806241857,612.669171656
33.0,27.0,10.0822112743,6603.52447167
49.0,41.0,10.0826377437,1298.98295726
50.0,55.0,10.0883876548,301.253114585
56.0,46.0,10.0902283334,508.849218159
39.0,28.0,10.0910852293,12617.6116653
47.0,32.0,10.0927673588,4065.60914575
36.0,31.0,10.092900252,40685.3332632
65.0,38.0,10.09342593,559.696143847
66.0,31.0,10.0939808303,639.094262214
34.0,32.0,10.096855642,20015.3266075
34.0,15.0,10.1018609997,885.875635502
33.0,29.0,10.1062890789,10136.3527118
34.0,31.0,10.1070531372,18031.9087529
66.0,30.0,10.1073659166,619.294307528
40.0,28.0,10.1078177958,11693.1308082
36.0,29.0,10.1090611398,19442.9454032
59.0,19.0,10.1098125359,684.05208005
68.0,22.0,10.1143922375,547.846774912
33.0,28.0,10.1147852675,8583.21620698
16.0,19.0,10.1358569744,524.691255531
60.0,19.0,10.1383004417,665.580468036
57.0,46.0,10.1411948752,490.128026631
36.0,28.0,10.1440402115,14258.4115207
65.0,36.0,10.149625219,597.71237821
